year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.359939043042961,-1.5523004593348566,-1.9255689754822047,-1.4452271368355798,-0.4176832592583584,0.636814253785006,1.2212593441659192,1.402766101144846,0.7055512194685958,0.007323831743558765,-1.0211649546955097,-1.3982497726703071
2022,-2.0056289850254863,-2.561250123145336,-1.477660248153444,-0.9516132459672014,0.3416613563043542,0.776777583654884,1.3559408748949617,1.3094479826679881,0.7784406671954814,0.7080093766448122,-0.496630342155563,-1.7600311462091178
2023,-2.457722119205713,-2.234407121919609,-2.1399598082778564,-1.1068922481707928,0.3095621724817829,0.6477239119752648,1.2133118874552153,1.2556066874476624,0.5340269566992161,0.5767794033888024,-0.7689823894694509,-1.3457287446912993
2024,-2.050152224934672,-1.7683974904650763,-1.6707180661664824,-1.5951348144140207,0.4828039825785271,1.2255137167623,1.3414973863993789,0.9293998784765105,0.7283951579422521,0.41330743636425166,-0.9410947967860601,-1.34769662083258
2025,-2.4501839659395888,-2.2436144068281934,-2.2222458672805088,-1.6272675429135408,0.09453032526405007,0.20296655823246154,1.2475712556244367,1.3212555406772755,0.8545261412789257,0.4177345522912922,-0.48547389938904195,-1.7458554825517028
2026,-2.506555909343701,-2.3903224305513513,-2.1997218104457175,-1.731838670427851,-0.5150181600289885,0.5749556486634506,1.1283388544907749,1.3254661107174697,0.6541153475573788,0.5669320677754441,-0.6550234750714413,-1.2946159891605207
2027,-1.3821648375918618,-1.73087911950228,-1.8993837713211983,-0.9639937978281723,0.7210185592031578,0.8915429568857313,1.5550217618570132,1.0947285586298334,0.8591391487386919,0.4986315587795892,-0.5340000407992861,-1.7986864756280485
2028,-2.1066497496429393,-2.098257597580348,-1.8234165395453314,-1.2277999967671507,-0.3888126683085856,0.8112989888704641,1.1210924467474281,1.2936280181193123,0.8680705921036351,0.16178476136629064,-0.9854623573313256,-1.2991149917600535
2029,-1.7393319274226937,-2.4107396605188205,-2.109623372774922,-0.7779485615571897,-0.9293902616218466,0.6069553846013822,1.1957284647577124,1.2100179961649145,0.8010174589305813,0.3045479771577174,-0.9722386265098536,-1.2143088675862834
2030,-2.208381682178308,-2.0539285712049096,-2.4296224242239632,-1.325894600202363,0.14152310032590823,0.9718206042079368,1.148537920904128,1.3058945710774645,0.9052056144886637,0.31713115722197704,-1.070551098942609,-1.638411196640704
