year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.7328481893731746,-1.7446762626368375,-1.9923265713538383,-1.121847392645602,-0.7649986321664266,0.31478055549137995,1.242269518780663,1.2958574263922522,0.8996897795010589,0.2765172287120555,-0.6531345361698834,-2.042959611325704
2022,-2.0295381312871803,-1.8110156632525884,-1.1054963654259637,-1.2627826236951238,-0.48383255266905223,0.9291008735031324,1.1246157670353827,1.161739270795132,0.8268434844624429,0.207650294780215,-1.3002419446211895,-2.293084986074251
2023,-2.2093985715248667,-1.812952189188778,-2.000152811376738,-1.0122570260640171,-0.20883188432977795,0.8462794849732885,1.0298628127260983,1.3270187781127658,0.9745366825234403,0.4590185497947522,-0.6950332643747252,-1.9103969751002507
2024,-2.549169946441852,-2.2451327864895596,-1.4223347822772745,-1.2234970087292114,-0.305912098084523,0.9778876335597108,1.1694446556522857,1.2054744325564106,0.6183711474494218,0.49915754966998743,-0.8982559697025275,-1.6527962923581425
2025,-1.454211226769647,-2.4081535374094822,-1.8146655586132683,-1.9145107674579238,0.41267509393043544,0.640736264533018,1.1789267147105318,1.1809119529160346,1.0101305384610684,0.3946292571145922,-0.5545893673401756,-1.4271989595180576
2026,-1.567202794268853,-1.3723383155268576,-1.6087283526768614,-0.8800816425893504,-1.8245217593797445,0.24526694173353705,1.0271131331596617,1.1436188555514548,0.8346529503790384,0.54417363516838,-0.43713406627326334,-1.2090954320752383
2027,-2.0293501428600225,-1.6567299481966133,-2.4781956187802425,-1.2539308010238637,-0.5366625296130302,0.7994107568697433,1.3505682279575164,1.2951627507393724,0.800965248147863,0.3703638520317584,-0.4764706709196605,-1.6077428130565241
2028,-1.860501253982417,-1.6186203165881705,-1.9040306065142913,-1.0928348763247675,0.22558315774584314,0.8524007382813382,1.0497861372224637,1.210228560294818,1.0446702813099515,0.48598002610046115,-0.2891945224006935,-1.4111053352232894
2029,-2.018868385043982,-2.5215227058638106,-2.028554444668406,-0.46440352310836513,0.09663693458514323,1.0048862555715052,1.1746745658831457,1.1829396090843114,0.963926350472301,0.24404800148437011,-0.833732568236062,-1.2253913496281181
2030,-1.933695587318986,-1.9971012769932204,-1.8874374046716893,-1.4112943034569356,-0.47740297166065804,0.8437929642647768,1.3001721350860873,1.0832196897675754,0.941538321116346,0.05317914116933728,-0.9370300424958268,-1.5354867089349336
2031,-2.0076361071976354,-2.4020949788217547,-2.054637456076823,-0.7252074879575926,0.1833524797624238,0.7312088970308545,1.039529096294604,0.9960077248092998,0.9021056489402569,0.5151947276630725,-1.4226921182132,-1.7691116382850405
2032,-1.7622712446678963,-2.040538251394549,-1.4273956436375992,-1.4698902348889626,0.40835492106403004,0.4582376838625388,1.3219169266934354,1.1121863509164915,0.9496096388256596,0.34757019344085377,-1.1890547108319334,-1.9628494654880637
2033,-1.8745218958908891,-1.8844483677552828,-2.2964373833861442,-2.387006959347606,-0.4829617740385432,-0.2183595047087475,0.6721127709149147,1.105904129093803,0.6451156709189628,0.3917685031337372,-0.7976747453552979,-1.7449740897171788
2034,-1.473996000485539,-1.9785627814133642,-2.2425686775367613,-1.6437780197408098,-0.9222504220336807,0.7402516202357068,1.4137730662912529,1.3835819433379561,1.0117384779371217,0.5222364059275875,-0.40808370474504657,-1.6676305779908014
2035,-1.3215794732750428,-1.5723784661606908,-1.2090925133644004,-1.2353530384753606,-0.06156870819510757,0.8927191632873018,1.216778210791561,1.1343558890377439,0.9862437142653667,0.3201580777561358,-0.6984612243591741,-1.4921622048193197
2036,-1.9193910788280757,-2.4189265115390888,-2.0190422390693725,-1.046272579534857,-0.30281047809690903,0.21798548185334843,1.288596268536549,1.1353570461043796,0.8510758356354312,0.4249070651214923,-0.5958970150345436,-1.5225956072388758
2037,-1.8825673086552854,-2.2440813791565675,-1.934250413183621,-1.0094298463312033,-0.14290056069686047,0.7084041781631337,1.4228312332830628,0.9009796133119263,0.8075767527378334,0.6369276674519254,-0.8657285043291251,-1.4341363683756643
2038,-1.3031154478078812,-1.764623563264372,-1.360493815112613,-1.403454581074329,-0.24481552201310416,0.5350693525602055,1.1066006704667017,1.246228278708381,0.9266266594115244,0.5951108596917868,-0.4887130399069645,-1.872998843638255
2039,-1.3889800875859428,-1.594486442236343,-1.6167520880428075,-1.5815793662806934,-0.5855226588249408,0.2611193412479475,1.0818625527336347,1.0684899804642998,0.8738179544522527,0.4004741823198726,-0.5396051938320031,-1.8606206644291812
2040,-1.935015603607726,-2.09564703077895,-2.219232448459435,-1.5402573726782876,-0.11226014185975526,1.0351299300859775,1.0880245844299283,1.2968393003615566,0.8088087137513862,0.39251032657081397,-1.0435289738789222,-1.9310151055683216
2041,-1.6888671282580918,-2.4114130809713012,-1.4376551856260438,-0.24102868374612688,-0.020344904604918633,0.7067789427908535,1.2240848663324728,1.0163875827064595,0.7447958516226779,0.2062759354795922,-0.3680026616091207,-1.8524399746480185
2042,-1.660708933973886,-1.5110995402490468,-1.7251999322960379,-1.6359476076215698,-0.2543543527778937,0.6713926909162853,1.1239531967516578,1.099601055010536,0.8763596566600124,0.11787445446304652,-0.6978981065035993,-1.7126738534229384
2043,-1.6984330124300961,-1.4500405762235775,-1.6755401583772214,-1.6580458131469185,-1.0590052724379642,-0.24063899035107478,0.9264254873892572,1.150722595409376,0.9863016336830625,0.5034375984520516,-1.0060725949390408,-1.7982099934483418
2044,-1.86989127337049,-1.6912545317423586,-1.6436256688638022,-0.5660632191395719,0.5877980102672157,1.0422021616223944,1.2934978335019205,1.150603959556914,0.8943186427971264,0.4766954272910762,-0.9227880162082297,-1.6344474182636062
2045,-1.4222907370182807,-1.8053984122844504,-1.6627209616544867,-1.9195785629523523,0.01905978546849676,1.0927821059420466,1.309362286698135,1.1018583690634047,0.8505342152165319,0.5715867663711526,-0.5433781059438328,-1.5549088433045413
2046,-1.8503943503863753,-2.873112857373254,-1.5647410040398042,-1.1029069912943446,-0.37398410251780034,0.9042739154026463,1.3745974561229877,1.1259419206806904,0.7690639051155693,0.6120852901764099,-0.5295433360767583,-1.8934897960391852
2047,-1.9137695741335794,-1.976007733117633,-2.1703066017488966,-1.2396855243183131,-0.8754504650638217,0.803375870825764,1.1573503447909608,1.2104265855924983,0.9647856196250186,0.4816235561280132,-0.754275556609888,-1.752070684653196
2048,-1.8270316308174503,-1.3909274192912555,-1.3153496244170184,-0.9272005628327312,0.620469014578024,0.9414716576619828,1.333893978622311,1.062335032663883,0.9902065378383551,0.5249313246900327,-0.4439893824187445,-1.8535694238674616
2049,-1.7897901072430435,-2.2897518904809844,-2.2157842012017284,-1.5435701802917123,-0.1311383738644474,0.8719880637574037,1.130575482154298,1.1225298462026079,0.7130995727703447,0.34905269958499063,-0.22769139620038156,-1.5330351792049104
2050,-2.1064713822133045,-1.5790822893867111,-1.3186308693760598,-1.0827858134648323,-0.12052469173869888,0.6914198037903255,1.1413687965402581,1.1146109689299861,0.8557080576499756,0.4946123899133717,-0.485281691373662,-1.3898112822869395
