year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.9599324828670673,-1.437981046374434,-1.885580632791707,-1.4338690588964302,-0.9468050117174446,0.1336888206045013,1.314640600829657,1.3049307674418023,0.717508270288532,0.28018004463981033,-1.5408004522035958,-1.4760213533913642
2022,-2.074618184271305,-2.3478986121742644,-1.6455166685085714,-1.1169718964507078,0.6978819404062546,0.8997954255390717,1.2107543235838065,1.2797917793802556,1.048567151476361,0.38878636946701545,-0.9737716630657651,-1.4426462366073467
2023,-2.8513031854755333,-2.4635230418557525,-2.2612384449171086,-1.0168103184308093,0.2037018187985025,0.4714324013761505,1.2172094607789383,1.213636501931537,0.9088226837336204,0.43777451869935313,-0.9473984179471644,-1.5754558325229808
2024,-1.4689955740929799,-1.939480992105771,-1.450950518381441,-1.62719196783357,0.19743858205907316,0.9015681678875687,0.9528203606628314,1.08853605163779,0.7239146840739059,0.06632894414637056,-1.3355863972852526,-1.560079172825396
2025,-2.1388463524827457,-1.991202505152689,-2.055917084674672,-1.138122367783734,-0.2062652550789276,0.07459800169116129,0.8137698218516697,1.4427364062974173,0.5597933844552654,0.41563447447304636,-0.2816175324670508,-1.9150091532350428
2026,-2.337904876052536,-2.5315438475263528,-2.1999640084803986,-1.39371137300829,0.08848426295000314,0.6209490249748378,1.0591017760211143,1.4542767289276834,0.2518823089134357,0.46113678133101954,-1.043614681208827,-1.1808070199638265
2027,-0.859160334360645,-1.7724013243265557,-1.9242884259984967,-0.9331120939048186,0.5895020201416218,1.1363604307767565,1.4809908338085207,1.5087152091537166,0.819828497037369,0.6422141723361579,-0.5634118461101951,-1.743545131069124
2028,-1.659302318815055,-2.627446868481615,-2.086914119322767,-1.0845002512056536,-0.6885334114943117,1.088709853459206,1.3020192548534009,1.287099569930345,1.1172336452623763,0.2624629513181288,-0.8184947493853073,-1.2314043309143152
2029,-1.5277900637099249,-2.1496324178796415,-1.8093088867736227,-1.1398975810785985,-0.6563628497731194,0.5971173518053916,0.7992416479221482,1.295323644818194,0.7391319448475542,0.23959464269751313,-0.5131661039360177,-1.1823956567173026
2030,-1.9526826243799378,-2.0946052433937496,-1.9747362856726394,-1.2138199539483163,0.3243076738725583,0.7782465810595469,1.044080229331148,1.5167920341590833,0.5547616614004827,0.24431978783630423,-1.1917745686571297,-1.7191068167724706
2031,-1.5263467036688687,-1.579536291052554,-1.9204312604882814,-1.4107864786911601,0.2168279752125929,0.5388300909676531,1.068428561846008,1.099820422594574,0.7665647902110018,0.5744810651450387,-0.3185076726285269,-1.1968182472987632
2032,-1.8538780608443959,-2.1609460025275413,-1.947150949551214,-0.9371132639180247,0.27506748899882155,0.973757944082381,0.9933464837809137,0.8825284668368631,0.6043359327444586,0.6740135222284224,-0.3569469834455837,-1.5229714987924727
2033,-1.4062555979511808,-1.646277169590864,-1.4006245821998606,-0.5074883217855318,0.4091160046856628,0.9656905015010661,1.033576587448352,1.122066097619526,1.0325283379400738,0.21390172888876044,-0.6113939454565525,-1.1120561179772797
2034,-1.966549832113841,-1.246821551830496,-1.8536869025530904,-1.7102098686700322,-1.2536389127044534,0.6070210195200398,1.1187154717390484,1.004581320498574,0.8933033980834513,0.6437669764225268,-1.0476251647264982,-2.0454269866538968
2035,-2.129658149389869,-1.642908625926486,-1.221118515792821,-1.9863830831433686,-0.021662906090445695,0.9230295512123996,1.1338948933636155,1.451367127334133,0.8474370124993896,0.34296100015801106,-0.13403063155399728,-1.4943983016977098
2036,-2.0046413043954048,-2.077597000418773,-2.325490876616248,-1.385019725736803,-0.7250819585990599,0.9636024253156582,0.8950167090556378,1.5924374623082374,0.8233431436719566,0.7426604280823814,-0.6827455632915004,-1.4619501168468243
2037,-1.9388691216081027,-1.5447787156566022,-1.5352631691400094,-1.1919513291061306,0.019343089273854273,0.8139217563696831,0.9507907855951392,1.3059489394039046,0.7978228391883966,0.205498371970989,-0.6920787988305759,-0.9222573676972794
2038,-2.3015387720846703,-2.6051155438524534,-2.5029913620533257,-1.5070554406151078,0.08039694237993468,0.7225909463636178,0.8603318518596739,1.3874211266384788,1.0388326058084074,0.5461365253270125,-0.7618227212859968,-1.3272931159918921
2039,-1.170176943768082,-2.513482997048144,-1.516045520951327,-2.1013697663682622,-0.16877455714400522,1.0551869500722642,0.8914203204246085,1.4628387639970406,0.6665707687483695,0.738603063408917,-0.8648666582549233,-1.7421710392771443
2040,-1.1153796078435367,-2.155764920897454,-2.256672051959453,-1.4119041468069577,0.09128177091498227,1.2952892417134259,1.392222104864621,1.2494803572177369,0.8717740765671993,0.3770284197093282,-1.3150501896330327,-2.105113834136751
2041,-2.30236377972256,-2.6500516209808125,-1.284269233573878,0.08205372140917465,0.6391437729432652,0.7581653728537062,1.0118559406216556,0.990068212743822,0.8572470798727136,0.5066877343766212,-1.1915605633227853,-2.0340793464405884
2042,-1.7379689509529903,-1.9904104728008158,-1.5448236749566755,-1.648891641038465,-0.42059360288023023,0.8380154694494946,1.0931915416120548,1.2808774912726446,0.4775699728146875,0.6810393570757117,-0.3658435158719471,-1.0093775181057034
2043,-1.6472963614387104,-2.6579029744710883,-1.6179756396163198,-1.7084886141286129,0.1745754710730948,0.9469993389265353,0.6987101321965797,1.1611990728124528,0.8334396795868952,0.7321407242871482,-0.8007866059425319,-1.7225328090904426
2044,-1.8178199862488003,-2.0629763969412735,-2.05386539767887,-0.9953835418142442,0.47694503376362113,1.2023187573872416,1.1609682510555177,1.4536376876571235,0.9952117090060211,0.4613704176427075,-0.42280628978419377,-1.1372201253288186
2045,-2.2572516795966644,-2.0929539176951484,-2.3918872940584626,-1.5076796722551853,0.5720349093306758,1.2059718777594013,1.2041174646175554,1.4629255101368874,0.9731428957884548,0.5611800473914288,-0.45081427399240676,-1.4315369388561987
2046,-1.4083561395266841,-1.547816823983861,-1.8781526628983247,-1.066401277549608,-0.5104788900006729,0.6301699911972263,1.243043279928674,1.2059693197418269,0.5100944117170274,0.502456641602331,-0.7699270618133038,-1.1563970619598496
2047,-1.5097934918211375,-2.443312226044315,-1.8839474484716687,-0.012820072222676164,-0.14537557195244505,1.0681296800005973,1.1950820315777042,1.5385780308286707,1.1227024958374312,0.1535457109576374,-0.5786657388857712,-1.5502374037416027
2048,-2.256889730483045,-2.3128806768337475,-1.8365196693519148,-1.3956179658170957,0.3346827609154314,1.0102770394364933,1.1320767056364363,1.469750390082198,0.9687640073556208,0.636827223652471,-0.5984028664234947,-1.5795082154236126
2049,-1.6445796236448498,-1.2109568680022709,-1.8219672952285457,-1.8346114045882795,-0.20378281790627903,0.6122546847298157,0.9099074469943684,1.2606447592406966,0.7314336313807066,0.2291531076497887,-0.44774970254213836,-1.6448908432249163
2050,-1.6519695229150786,-1.8317104998138762,-2.651057312372826,-1.4999785822863771,-0.06504564627731854,0.9990168005677776,1.2259063234420167,0.9784578483540719,0.8301938424132385,0.5705086721123291,-0.35718153500205585,-1.512849970192444
