year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.575960407623277,-2.2853159925327042,-2.0170668297921166,-1.9155130794785984,-0.1980494030988512,0.7684701219997727,1.3507515696101742,1.0812037629324933,0.7497138132887957,0.4097308456584428,-0.8479650739498527,-1.6307939822221362
2022,-1.9939553710156732,-1.440015695861362,-0.9861150398028141,-1.4701809215888253,0.3428748154345389,0.6057787827338784,1.0114348760863547,1.1661450742713082,0.5347962819059006,0.29570980727635404,-0.6217967396425376,-1.3614655942911063
2023,-2.1266432497696726,-1.987067856375721,-1.2658211453354866,-1.7769423514501124,-0.362588936941628,0.8023704948984614,1.045666300494439,1.1984033806372543,0.9383058464685696,0.1681288044669951,-1.0740653184996412,-1.9154641165209723
2024,-1.6939034344811938,-2.782421864883641,-2.3387232465766044,-1.242831021241443,0.18645791278930574,0.6710566718538495,1.1058113298902654,1.2026024938205884,0.6519324798337652,0.12043097699270255,-0.890916540016333,-1.5019902962774474
2025,-1.6978396633762856,-1.8239354173804183,-2.0619444858706,-0.6902813160764033,0.3174447324234834,0.8185606753013779,0.8762285493101467,1.1270459938594428,0.8362531835288839,0.6688988050801206,-0.7270768942158271,-1.5366139159188394
2026,-1.5740867514807446,-2.218459014929777,-1.7643258803850028,-1.6880340284100488,-0.07373579191248038,0.7838439438340041,1.1104715087135024,1.2428646613618886,0.7806410892454854,0.5753337732800875,-0.5566287108497305,-1.8862469403708273
2027,-2.007173177917362,-1.8333994923450418,-1.7925903892194202,-1.359167565764478,0.21943763363646646,0.3823578174414799,0.9315744895527348,1.2880545373337327,0.8777171769762531,0.407405401970683,-1.3606285704662169,-1.9128439829658874
2028,-1.4515063361158285,-1.3808156101806692,-1.4221339551519516,-1.0421377515528056,-0.4193871100386659,0.8966321177522404,1.0670510670110556,0.8376682901418384,0.4621857407579602,0.609649334522914,-0.699514110613695,-2.2879977165456085
2029,-2.7076118264801567,-1.7124411969742483,-2.015227790870684,-0.9303395466179774,-0.9606436132704342,0.7182221357315481,0.9663215548362165,1.297864199444782,0.8036127193347403,0.4592844781813632,-0.4924321894407307,-1.6751751732921891
2030,-1.9922764303845915,-1.80042457023793,-0.9926498900111018,-1.5665639891548755,0.14853258604090264,0.7227077339267142,1.2763451040152949,1.1408895407715576,0.831921699603223,0.4769883780577246,-0.4485275064134407,-1.6819186246758167
2031,-1.740512145210755,-1.207940655307425,-2.214179104764318,-1.5371814039951537,0.0781366443005944,0.6810973165227113,1.1349287388988636,1.2530227120444566,0.9138745680562643,0.6609803181656888,-0.546884031391593,-1.230369762738833
2032,-2.2192719801472447,-2.3339148320135514,-2.4272768838835046,-1.698315718120182,0.12413592710649866,0.8373627302835521,1.1780847246356938,1.314567096960265,0.8783704511310311,0.3587291716631253,-0.9758749669553354,-1.4341108184933267
2033,-2.40321547806981,-2.0779087684978133,-2.065771777380965,-2.172764937345449,-0.06788263843952572,0.6332730315761579,1.1020293403038097,1.8105163787998595,0.9470660026155938,0.407770737855169,-0.45247099445709493,-1.9915218590657435
2034,-2.23943835849422,-1.7733639152782694,-1.1937734421755455,-1.1407830574083628,0.22531704941148903,0.6800576661630576,0.8878374528646367,1.2576709228440959,1.1378570162778283,0.3583113221958439,-0.7218464353569346,-1.6904703953480895
2035,-2.067692064369076,-1.948237093514123,-1.9209747206060146,-1.5404580965546537,0.2690506612179919,0.5341952827617223,0.761742488838273,1.2136785533796715,0.7444611834624139,0.43891287378367105,-0.5159879901411465,-2.046814954799716
2036,-1.7822880463628408,-1.7735570132122052,-1.4783295987409575,-0.07552994791635709,0.6259395164919433,0.9450543304790217,0.9873889310551467,1.3179346993823842,1.0075145491506856,0.20370892292193993,-1.1305859816739883,-1.7303852953887862
2037,-2.2717932519305832,-1.7552378645563216,-1.6718730594684221,-1.2471455589283498,-0.5907969477827941,0.5278469529369912,1.0054957609988535,1.3482727615941812,1.0162241119949755,0.32148463323208165,-0.8795237950234112,-1.6516402019658925
2038,-1.8209482583314662,-1.7224273909524335,-2.4115819812208357,-0.7303499382963714,0.49486849500134766,0.6224956569322863,0.8561176634624821,1.1737250653586664,0.5665326910418537,0.4300973108950065,-0.8144169546090588,-1.5929344198172157
2039,-1.7839134380312984,-1.4693019359331747,-1.5305138186013156,-0.9791765244307084,-0.2870677811995723,0.3647636934560605,0.9894452244380217,0.9716723832647587,0.9372704224978746,0.4926666697571811,-0.43480155351792577,-1.2193383996085003
2040,-2.095668867869968,-2.304251171955614,-1.753804191824488,-1.9847963460591584,0.010790724242058406,0.5914377859467875,0.6467632009952983,0.9770130446605733,1.1613516079292785,0.5188348197660726,-0.5965067656687583,-1.6982611189778098
2041,-1.886168167810078,-1.9162354911844324,-1.968484264144144,-0.3172929135672424,-0.05063776700433354,0.37938459849096656,1.1688544768101754,1.278956505457893,1.0170478341197917,0.5824954765409416,0.09636929910426134,-2.017572810229582
2042,-2.136338823000222,-2.0791887642036193,-1.7720747515372586,-0.29246256916530555,0.31997205603535916,0.5692457640729134,1.055173344015725,1.3343666723769905,0.6101478606638148,0.37306080507907247,-0.09898477708187525,-1.780528261599858
2043,-2.047708219002081,-2.818143224404037,-2.306302084068648,-0.5422705161838033,-0.34039356580935587,0.6598741141015295,1.2727169028789618,1.2158830292969904,0.8002010339086765,0.41283249312505055,-0.9424539743338561,-1.7295854029327054
2044,-1.2758645365429322,-1.2250167338581275,-1.21970058373831,-1.9779716166239054,-0.48323918287472956,0.2825381675212553,0.8316946268882216,1.3188720002566652,0.4081331782021132,0.521253215664757,-0.7336564109712849,-1.6631700102161557
2045,-1.9569425413434711,-1.8717132157618261,-2.1854926253403137,-0.37967305131854673,-0.2755906915616968,0.7935409416259837,0.9524986757504611,1.5272055597244658,0.7574950112905916,0.5339196708020605,-0.7680963674338549,-1.7430658842660067
2046,-1.6127762068447902,-1.74138557704952,-1.1650313292745669,-1.6878045315331205,-0.33883860794225434,0.764595636381832,1.1087825319065447,1.0267341974277187,0.9674421231848199,0.43896903268000254,-1.0595640426447615,-1.6653014033690308
