year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.190028121531035,-1.994314800498951,-2.3623388637623384,-1.1490395747392246,0.18586065077148162,0.8764562343281009,1.191902819361415,1.0944733615728124,0.5817731598123678,0.30439076668702675,-0.2790292402154145,-1.6105656566841173
2022,-2.13393464117399,-2.265664175446256,-1.0037514162376964,-1.1472174910610138,-0.13687965948009034,0.8766394844534289,1.0171964806665061,1.2077188214645675,0.8264894712904928,0.26274033891940707,-0.9551481483848901,-1.9576982865666428
2023,-1.7674271943137654,-1.2661357487995442,-1.532816811499329,-2.0458308877802995,-0.7223310022181548,0.6358343022059061,1.0779697845374538,1.1214388645196451,0.7348209568273456,0.306754973961953,-0.5081713228458021,-1.689267173505187
2024,-2.1708067328603966,-2.075033853507017,-1.9175153168832513,-1.431460835432747,-0.5738974617462844,-0.1345050154971716,1.3586971299770478,1.1781954778369041,0.8265568059229106,0.23607339757977563,-0.7738823162328095,-1.849244094665104
2025,-1.855413004868391,-2.157895592451616,-2.058407671748139,-1.2549407317489019,0.5989246858177153,0.9901093817358758,1.160977582267026,1.1638125234153631,0.7315248403540514,0.3155764806848561,-0.9256813512443485,-1.6110288430387711
2026,-1.7628953479005711,-1.7453456069688564,-2.083107056651008,-0.913535360865928,0.3205392800572271,0.9630871434250268,1.1789351075848804,1.258062864459655,0.8462176888202445,0.3590643049324667,-1.317985110419248,-1.7378134601526332
2027,-1.6637058201275934,-1.292611626724663,-2.13967684548658,-1.6920881080032444,-0.3865982994231728,0.7612069425382512,0.8811615811589124,1.1099044724651974,0.9573962250643004,0.4364020113848231,-0.6349290977950444,-1.53819339202678
2028,-1.8169709773613434,-1.7785188797708014,-1.857305770419481,-1.2651652195856207,-0.5967316540256632,0.7080398293664982,1.1083548812713728,1.2018898512023222,0.4515719445760554,0.1481729372664009,-0.9293025972417339,-1.7412132373064317
2029,-1.8872925577993793,-2.0666353442307037,-1.7945893211727564,-1.3970386777715054,-0.8735709637629377,0.8663689898240815,1.0145858606578406,1.4181665074922036,0.9024236785405398,0.25750513013621,-1.2813016438438454,-1.929379849672864
2030,-2.2016179847317576,-2.4431473086606714,-1.592113745602748,-1.5951526291962133,0.2748327609438364,0.9010190963465983,1.4102881620238825,1.1387546869078955,0.565059140476092,0.5209953655345739,-1.1377643642112931,-1.8173876694395654
2031,-1.718772971422767,-2.188336702826374,-1.548567136415399,-1.9722947632354115,0.12147858229543224,0.8990124823675517,1.3138652241891402,1.161916796848909,0.8470709966121284,-0.4912912844914302,-0.660321911828674,-1.9225221005143858
2032,-1.9782045718574224,-1.9298075548229068,-2.5544009710311624,-1.6457862974423898,0.029573818154556016,1.0425601706683123,1.181054454993913,1.1048288577880852,0.7462295144010128,-0.25367776496450506,-0.7740888368410239,-1.8050885029351174
2033,-2.1277842981837214,-1.1152453039237893,-2.31163332541623,-2.34024297399936,0.38439688966593805,0.8363424189272323,0.8346743423103765,1.1763389891794207,0.7876373786078728,0.3482742260003189,-0.9084015238604837,-1.712963981479004
2034,-1.6783619896550093,-1.8583314921388199,-1.6028200901297487,-2.358158982437424,-1.468642802828329,0.3487364324144361,1.1638773568958751,1.299239276490533,0.7478782336099503,0.10800770099248556,-1.1106356185724056,-1.6782396962700858
2035,-1.215605158807265,-1.3609827667739764,-1.7556976738784236,-0.19953117575764084,0.2264894462887283,1.0776370537136115,1.109554027563011,1.3785469887193982,0.8663518617216415,0.16157294974862954,-1.1484023603808489,-1.875531565698102
2036,-1.6180382831020748,-1.4848826290448975,-0.8942794145497583,-1.092278919989338,0.1574915680646932,0.9756981061940854,0.7870680881833905,1.0693887894713408,0.7765687862648726,0.34940762245702434,-0.22975912956973857,-1.555515473117084
2037,-1.3587765960617872,-1.5981502603765387,-1.6184372729541978,-1.7126122837303772,0.2515261476109722,0.7859290358852868,1.1164673238539362,1.2686864593063205,0.739258097589677,0.16737056034617298,-0.867771388202262,-1.6794269065567662
2038,-1.8833716140225565,-1.6570179216236647,-2.2739330352815257,-1.1212437426697583,-0.9852132885940218,0.4392098573074648,1.0865252803803545,1.096847733885832,1.0133433320481118,0.20337082581623575,-0.6656697637618559,-1.6745055282329555
2039,-1.5425895392002156,-1.886005731567557,-2.132830199884904,-1.0077772324502776,-0.912889080290013,0.6798036562331603,0.9922163297237208,1.1664687251354147,0.9467251724636337,0.28371018932895736,-0.05240001395852279,-1.5669707938825719
2040,-1.5507389936907623,-1.9844868326123526,-0.7957212301273322,-0.9861931375626811,-0.20069679090439482,0.7526686483472009,1.3301931845393085,1.319165848804842,0.7557628505398583,0.4034290016003696,-0.6425664296755484,-1.5771656435466068
2041,-1.8108569416859557,-2.5342611361984626,-1.7207189196649215,-0.9210220310470171,0.291975111676401,0.925646097631519,1.2766212481156225,1.2991343169233378,0.7269741136903864,0.47549752196843764,-1.0075030275098125,-1.5582529230791955
2042,-2.037930561669566,-2.0810670758884386,-0.6315122617323442,-1.2981941535696007,-0.16723359331272644,0.7003360139921794,1.1601465324086762,1.215027924750471,0.8136994973926329,0.22733041281650077,-0.7587487544221522,-1.4893737681141128
2043,-1.7566112051398708,-1.3078031284835465,-1.2803070432752095,-1.316513582601562,-0.1214992727991186,0.35239837795537654,1.197587512148172,1.2473295024745952,0.9177587716982052,0.24188395325281725,-0.8250125283380677,-1.4529173825294588
2044,-1.7237165245658832,-2.2422004462979914,-2.0826629825667404,-1.6772868956909015,-0.45393589430295783,0.3448429427865107,1.3167412085600902,1.1258177008014723,0.6676030722009106,0.475156859120363,-0.644482944536432,-1.8058025639936184
