year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.653353646262744,-1.5734067612912799,-1.5616727368519545,-0.830512656997611,-0.6354469766047243,0.5776057090414757,1.2614934187411797,1.2789145272000018,0.49047784771645425,0.5466060277013998,-0.746628780985669,-1.8137343769090297
2022,-2.0268040850582456,-1.6338855330624906,-2.123457704472681,-1.4488733377172534,-0.2748471101317688,0.5501939908445027,1.042255006826929,1.306424873701507,0.6050493065669892,0.34516323020874445,-0.30603268105956455,-1.3437707268751269
2023,-2.5470800537660963,-2.149107508781858,-1.8300392762667694,-1.5295994081795505,-0.44230884034226986,0.6176065405283943,0.9024579043325563,1.3779850721265097,0.7703992035941841,0.43103428739239624,-1.2022861057636431,-1.5816912052552714
2024,-2.047402442131276,-1.3154924345467847,-1.3708834960117335,-1.2561586959223303,-0.9887921943898808,0.8134616177215113,1.138513938399656,1.3187251965451794,0.605361084152166,0.6060857987874292,-0.4667618558715533,-2.1274553075004317
2025,-1.8715435148445383,-1.740953034416033,-1.70715077533454,-1.275062408533142,0.14168279113677568,0.853655380061588,1.0300396796257596,1.0597795806600558,0.7214865863268382,0.1957604638702905,-0.9160703408553189,-1.4580138152814193
2026,-1.6357508114874684,-2.35440263412821,-2.172143519604641,-0.14879115079042915,-0.08238110334149186,0.5002720420115039,0.974499351134035,1.1110436571904574,0.678435449489093,0.8055736464480323,-0.49212483128268825,-1.9770118819068117
2027,-1.7520370461864996,-2.163318501810975,-2.000911091661789,-0.7282170527900735,-0.7639505722482361,0.5895564393823437,1.1193083866378397,1.2393819958859988,0.8951613395899352,0.4310943351639766,-0.42225047245818675,-1.8693093849868962
2028,-2.27230447507235,-1.798288591837311,-1.82277885274768,-1.188586755264735,0.5850306857672696,1.0716108992538644,1.1557583838634469,1.3198259833601083,0.5683464773553926,0.16321749242736572,-1.0269017344983882,-1.620271011284762
2029,-2.3603220288610296,-1.966327096016253,-1.5013074019785517,-1.7623370161519254,-0.5877228948454104,0.8015940065411461,1.2963116894617277,1.1743497837511343,0.9374793807825771,0.528800784161367,-0.05430502710788329,-1.0913238952441227
2030,-1.1778340373441805,-1.671976479706942,-1.4866547695087544,-0.8633837284648554,-0.3030835805919363,1.0644552077013103,1.2953486146509439,1.207995484272629,0.8514421978876593,0.6155727461812459,-0.9425091476792665,-1.197345282221997
2031,-1.6334151897266083,-2.0155932008388495,-1.0907413313620273,-1.4515063614709383,-0.33949426158803553,0.7859368321316256,1.0692047109201996,1.1676800354953092,0.6693625300466587,0.3179300836478705,-0.7080028565605504,-0.9928678139658206
2032,-2.2266723615203117,-1.8057659703048508,-2.2676350954409497,-0.9538491906078685,-1.1370513373171238,0.6761364663583663,0.9857578228054656,1.0680152879914233,0.8150931764751732,0.5533657479647771,-0.3407749337263486,-2.0219872344056204
2033,-2.1716546238842764,-1.9978201848039898,-1.493864472893669,-1.7102493261770062,0.007238601200456681,0.6492208892220707,1.1161622139615797,1.2438615050043242,0.8480458468870194,0.24377187770451514,-0.9774280985053845,-1.9352744282061294
2034,-1.6384185432137732,-2.2215609779223082,-0.8676189626574956,-0.6200342941910332,-1.2033567398665965,1.0095032575204854,1.2651686255916421,1.2046780957364773,0.8663388074246162,0.592401556601471,-0.8318868830495944,-1.2793145951921916
2035,-1.9564084171800848,-2.2091303355785645,-1.6580840207933267,-0.23524942071256155,-0.6819957384743052,0.6421204381298563,0.9608477244718575,1.0371856010849507,0.826386720239301,0.32289942754699374,-0.6124235293525999,-1.3856689666216506
2036,-1.6480892263341402,-2.4582512577183344,-2.289155939425879,-1.1001147722957048,-0.3716815269758617,0.7864633781808669,1.2922681824943296,1.1293156408131115,0.6362633429238014,0.5333776112809343,-0.629147714502718,-1.3818007816081963
2037,-1.5763219816481662,-2.2209589880273337,-1.7875241687792438,-0.7734690887827769,-0.12266851677840519,0.7266018363265959,1.1495970480405104,1.3818350004823563,0.5878023239378546,0.5550002409058439,-0.03864435370966479,-1.567275698758883
2038,-1.6965382578258132,-1.9810614268338809,-1.0335044229310566,-1.7953829944069635,0.6044292261278248,0.8543791812082513,1.1310447285696845,1.494048791127975,0.7009078092454363,0.19667974622265721,-0.7441641919414409,-1.7805969477248564
2039,-2.0406464004980944,-1.9640733593388664,-2.123986316023493,-1.198628550014677,-0.5522451719738346,0.7881360957247872,1.2020993785722678,0.948139763268781,0.610304614281675,0.23128572019973015,-0.4957123307673802,-1.1457969619745905
2040,-1.9611696591073482,-1.7573750967157395,-1.1702902225169527,-1.4795680310371997,0.28093395701834983,0.6205989379365456,1.0226561403289005,1.1917119784097285,1.214394149740812,0.6171392024674894,-0.35763132357846544,-2.178420418621126
2041,-1.8079915358660499,-2.3196525101758954,-1.2414601491418837,-1.4631206470052283,-0.7569744672629148,0.6713485843544587,1.1431278188390566,1.499173338393781,0.8407016470992362,0.40908026067085546,-1.0219744817109657,-1.8521043120216871
2042,-2.1563549384261536,-2.0286674224385086,-1.1505119042436407,-1.6978196624845334,0.2780448617367757,0.3793542827274808,1.0975256451104272,1.0855718146833653,0.6423897087995096,0.4345405829269093,-0.570796865226156,-2.062232907488981
2043,-2.359437511438953,-1.8158136366386184,-1.7415970583720375,-1.673191620649041,0.5151180928871546,0.7729867438655557,1.1693410649006817,1.2465996178474783,0.6696762951472887,0.49776505707671026,-0.3667089308922991,-1.6464048992511755
2044,-1.8359033614464817,-1.5639817819618023,-2.12951601228898,0.23854237247615673,0.376034476474165,0.3119562162320234,1.1961577304731799,1.2482641514606565,0.7616589086239937,0.4338091278585494,-0.38198047442077177,-1.4144935041312068
2045,-1.8211395579841727,-1.4218991199954554,-1.2690820474100803,-1.3239868723200412,0.03479221654723375,0.9383836152791332,1.2362184880487461,1.1302658269980457,0.4852945328213157,-0.11758391404538072,-1.032302961472234,-2.1180518974882956
2046,-1.8176206411830953,-2.6192917492372865,-1.315372065576612,-0.2571687177676469,-0.4249762871897535,0.8390742573714329,1.1639143153528173,0.9584062847225894,0.9283408074921059,0.5220180631424762,-0.992781823147857,-1.2811928308510874
2047,-2.0398776383532806,-1.6321861651487757,-1.172035317336463,-0.9650040266064844,-0.5231953167702089,0.9595088115511331,1.2555913640974012,1.288258460422992,0.6264378083278291,0.5007226587355617,-0.5856132491238039,-1.9774095861938
2048,-2.0677146457285396,-1.496224603797104,-1.407990614676008,-0.7175575621871558,-0.0064940586215820615,0.7161583966441488,1.133466223426509,1.035429333731441,0.6341960987620939,0.6475963720089338,-0.47376894842038786,-1.6450148578196717
2049,-2.5470725108668923,-2.255771670062015,-1.644177697892185,-1.1283066978624274,0.035210623595292104,0.9600217971479095,1.0550840167198592,1.1844344219795968,0.7367369337905288,0.4628604228484074,-1.0311428785048744,-2.0841374315555052
2050,-1.8318943754384895,-1.797637366829773,-1.1650536341524096,-1.2565036514817274,-0.3030738662556321,0.40633200204698466,1.3335311410180444,1.1534915773104772,0.6778680585315304,0.5328773674280235,-0.8996229511655761,-1.7566898056746874
