year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.1182551340229088,-1.972488590152876,-1.9595543985157475,-1.6216613677422738,-0.3428337344663021,0.8459129578666177,1.387629305578654,1.1468051640044195,0.9361543096404271,0.33337746299396787,-0.7256253567294577,-1.3838473578903707
2022,-2.027836819919403,-1.7485040900046516,-1.5626283097300715,-1.1237777868401468,0.32603735701277814,0.861349645490299,1.3233134467735295,1.1582536875690157,0.8655501374509174,0.3011693956110314,-0.4684431778386062,-1.561009231187956
2023,-2.1590936467281807,-1.5627151976902602,-0.8654168921043208,-1.7098621533758978,0.15232240771408498,0.8376314803637855,1.2468784292075343,1.1834566460156126,0.8686520219795907,0.5143468206356924,-0.39297233427137007,-1.6903960503073514
2024,-1.7275868468711748,-2.43238788688894,-0.8984670508323068,-1.5643653601455676,0.11145270192883718,0.5923232059953176,1.412646662437978,1.1722006548200654,0.6471685004104984,0.38522746411883796,-0.638550419328313,-2.0561575985172693
2025,-1.9313867888831888,-2.159056408149252,-1.5407010726470274,-1.0394219239289342,-0.9751249020017475,0.601072443371939,1.1558344543605783,1.1990929725917963,0.9029302140457258,0.3925338610554267,-0.836601721785344,-1.5639651033820408
2026,-1.6728466956922843,-2.3616387170158726,-1.8725047429875272,-1.354563125140786,0.13891244986991236,0.7715858062553096,0.7771470015660206,0.9810070043323538,0.7157656835293934,0.3411213833175507,-0.55531933491505,-1.3629390973548348
2027,-1.639524460510856,-2.0503788585818694,-1.7667702147891087,-2.3173267833870197,0.5114961224974255,0.8983992268991587,0.9574464464783512,1.0854689382767506,0.9574879085737603,0.5638052825152403,-0.6516057136855585,-1.4645550439199244
2028,-1.7333862989817923,-2.3300412997114557,-2.065683119498998,-1.0823978309919822,-0.7308112347329101,0.8617732840631699,1.3078177114718357,1.481605592209907,0.9188743018988352,0.36305560763385303,-0.10673859122930228,-1.3398842233440516
2029,-2.0211398410794814,-2.031938237443646,-1.812518574765499,-1.7367774851140363,-0.4151574806204088,0.6661918959693983,1.376689998370481,1.1997528573136156,0.7123508084716598,0.601025892402454,-0.4456060104511356,-1.3393438764967773
2030,-1.4509017887766404,-2.1304665344894174,-1.7191490686111361,-1.8098953842442875,-0.5771128853378709,1.007967360197812,1.0711325306096953,1.0385446692612001,0.8841664871996623,0.30770909918132194,-1.0008900349208636,-1.994488384044847
2031,-1.6900687415755937,-1.961991532197059,-1.3982015087500586,-1.6712603880005004,0.4556929430435713,0.963946119888498,1.2437722555130721,1.2416025354577729,0.8655890137283525,0.5570590351585644,-1.3180590743517009,-1.5162037680302514
2032,-1.5216810713356383,-1.7091804337901524,-1.709340858607688,-1.430643296149658,0.37023186143749803,0.8628623201952413,1.4951299572240766,1.1808571922035507,0.7936309266740109,0.6107057278708206,-0.8162155055752867,-1.5155261279954293
2033,-1.7225134640749251,-1.7777442087447404,-1.9474384611660247,-1.4539339215577791,-0.8762840258066027,0.8455979985546623,1.3840195847908203,1.2285632627815153,0.7946822382136429,0.222989928550195,-1.0299556875298983,-1.7702417500012615
2034,-2.023373901645361,-1.3375171470231855,-1.1711892546004576,-0.9553811318874101,-1.0240511687604035,0.14107406041106604,1.1509675361888034,1.2722220677329918,0.7748678664356955,0.47116822815115383,-0.6260271095039323,-1.8868266673534644
2035,-2.2256162496414937,-1.7112896467082253,-2.1552577609596875,-0.4690687376198526,0.45313447062221895,0.7679211874098961,0.9073694045614994,1.1406802334606478,0.8379583215976321,0.25141874693057403,-0.5580859430288434,-1.671724747525658
2036,-1.9000999612321192,-1.6644225201786131,-1.5164082440487037,-0.49446978305712846,0.34164901929972297,1.1238279876662525,1.1872601881813536,1.3258131782653573,0.9566865692487565,0.32774721557270753,-0.7867879732687268,-1.9009943283368647
