year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.280672278845603,-2.2776620477467096,-1.7853622973823793,-0.9832582556151832,0.7295518122074668,0.7528399178034373,0.7946111131322934,1.111103660935718,0.9981654951034842,0.5461748115299163,-0.4383699849076595,-1.3073159591919319
2022,-1.6999538965788503,-2.2790743357476027,-2.3206186699169784,-0.33710802491513187,0.1927494667167455,0.3985011329072678,0.7364961100251389,0.8997704217281526,0.9864954931343219,0.33676975896591993,-0.638630835818803,-1.1429761873151996
2023,-1.818234308942439,-1.2564276683453628,-1.0916693584349944,-0.715089412809671,0.4266770091937169,0.8470142320460499,1.2197076929314894,1.1982430085225697,0.6344580497536708,0.6829538729366885,-0.6665317606712834,-1.900512115255815
2024,-1.7066169554132276,-1.401958475814423,-2.3820164072044054,-1.4111431956850529,0.6825968865344633,0.8928045336941306,0.8483072007808734,1.0502618364795384,1.0826758535258898,-0.0015008466376987004,-0.8658711432606825,-1.7650355392655304
2025,-1.5536043808806939,-2.254667860049225,-1.4681441113125289,-0.6005022906851418,-0.7479772641560685,0.306847306084894,1.0996898884545119,1.4771205315528475,0.6869375383085493,0.12481913643536119,-0.7662172738808067,-1.7762655863250547
2026,-1.8077516924873096,-1.4429177403851041,-2.488192477983048,-1.3608109716351886,0.6933346003426347,0.8761377788970861,1.1802217971004325,1.2428163914129464,1.109501479672563,0.5692658492686135,-0.9242485733437698,-2.0428359401705856
2027,-1.588030403828276,-1.794725745164506,-0.7541418364381808,-2.412263710439302,-0.3509689214529552,0.9412594394507104,1.1653141044957782,1.3842308428925323,0.9750490042210309,0.3078877135998748,-1.2857377159657566,-1.7660762316524963
2028,-1.9288676146531385,-2.259239531588225,-1.9578140088254197,-0.3179578226944323,-0.12894768680103152,1.2837529020753549,0.7384096933302222,0.9540786446995928,0.8574834949656924,0.5375692484656626,-0.4345304117661873,-1.0763850322548592
2029,-1.6299070658347234,-2.1911646314047797,-1.452194194073051,-1.646022232494075,-0.2708463238823467,0.47079259959532677,0.6300861098805289,1.3824868947200062,1.023151716541237,0.35609503028250133,-1.4793146130335793,-1.640685816288246
2030,-1.8691986050764748,-1.7094195198443658,-2.3717379110789394,-0.3987399668769445,0.21749467292950292,0.7754283285386625,1.1619608409552529,1.471351297661335,0.9479056833724759,0.5328782720542895,-0.5533959158499784,-1.986304894660652
2031,-1.3828886502854707,-2.36076568189431,-1.4531322685447965,-0.4995654746204653,-0.4097114767976554,0.6558658838016406,1.0195931454657603,1.1062986551215814,0.42661639961771564,0.3278299771289593,-0.7031485294816842,-1.7666274824134864
2032,-2.0610532194168614,-2.4118213873503973,-2.380774262875851,-0.8257593909078295,0.17982499938638902,0.736532773029287,1.3121745005921543,1.3933042755160614,0.8603821888330998,0.23388431347246816,-0.36466827808749486,-1.6426258567618381
2033,-1.854424313075217,-2.196277227858635,-1.855126344162863,-1.871670596039405,0.2948981394720583,0.891299764379882,0.6901441620442624,1.5122834016609537,0.6669180300727241,0.6626754680127455,-0.804979192811896,-1.8417306408979344
2034,-2.1338610751598277,-1.7386956409817043,-2.1700393419175197,-1.0325947910520317,0.1801273009284263,0.40909873644736106,1.152534746483369,1.5026508179557123,0.7654751996744307,0.3962692821184446,-1.1120638004933197,-1.8281580975699412
2035,-2.019437879601282,-1.1559940199310408,-2.0120002684006506,-1.5502598918461932,0.1078413521514592,0.7500480895001533,1.2181045566287148,1.0216438066212656,1.268029696840975,0.6438585179407859,-0.5952339655681972,-1.6976071802440509
2036,-1.7720727790894653,-2.006813965014833,-2.035966848394989,-0.7250170519453554,0.06665970257816134,0.54106012279642,1.0306816781927355,1.471084781484753,0.5651366246897117,0.5768408733261956,-0.6626056435249411,-1.5583478055557636
2037,-1.4482498011542402,-1.504984804386734,-2.030770784198499,-0.5566443989800718,-0.24915177934166705,1.080441254559536,1.1884997231000733,1.2698028740644391,0.886196869928386,0.6003097789768761,-0.6409097414521387,-0.6825323859769551
