year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.2219908149110448,-2.032304731569083,-0.7062493686951734,-1.2963429241149753,-0.07737027935617256,0.8289724782331723,1.355590859123576,1.0212480421256651,0.7749976452120024,0.38463729239346883,-0.9162410528417702,-1.214083069633984
2022,-2.208842840678607,-2.369117149538737,-1.3183261105017696,-1.206522851298565,-0.3526209438257231,0.7145290767636147,1.3459784532323653,1.1373722572640288,0.8837526633347065,0.389888338927383,-1.0943025227979783,-2.0207824743653484
2023,-2.059628760393339,-1.301943553427235,-1.9428729813980519,-1.4042730905494905,-0.6155433250837884,0.4431952805894473,0.9573581478173248,1.0712885758886546,0.809695877706584,0.5104128123565553,-0.7774526121317596,-1.312920908389518
2024,-1.6862524157595389,-1.63412117607203,-1.6744307190604817,-1.6563009121281451,-0.08978835387627085,0.2871793670922624,1.0297183568520596,1.3058318075068316,0.6900231204889126,-0.1127216837774908,-0.7037381260533336,-1.4577431127079945
2025,-1.7936115238368184,-1.7693320484851862,-2.0807490156826405,-1.426726193032603,0.6286761577385169,0.8423614926403549,1.0579780470237652,1.1431970500402957,0.8749102900290334,0.5499828366280688,-0.8100815582987386,-1.7074495336497753
2026,-1.7348623110049315,-1.6371943775192646,-1.3708161105844925,-2.3083757294294576,-0.3361506044033847,1.12492031984783,1.059548631849776,0.9375095684080678,0.8256304186495301,0.43422160335600074,-1.2472484331889075,-1.2873361164524748
2027,-2.4303720957357107,-2.6631105588214923,-1.8190571897939116,-1.984240513036298,-0.406102068081276,0.20735800466297433,1.3075954591977739,0.7210357670533533,1.0907958010374814,0.6530450318898607,-1.0146140720058645,-1.5863329624462044
2028,-1.3090243319592103,-1.9959380644250821,-2.222105562356714,-1.0193901790006905,-0.806430822986872,1.1364691684352903,1.3182948695360308,1.2978037504384972,1.1781799749256938,0.13763894616909686,-1.366974894766411,-1.7037178948142893
2029,-1.7203502428673965,-2.3544248246916686,-1.9278364795882716,-1.3886676387405814,0.66379523992602,1.0814191268538373,1.1756992681472753,1.4500768185660677,1.1534810323693567,0.4014712980725896,-0.5220866113377226,-1.5974635567838955
2030,-1.8204479864210257,-2.385729036971264,-1.3696233491134162,-1.8957156348639843,-0.1409178014147093,0.5176841313879753,0.868104873833053,1.0005470374151006,0.7989230121006339,0.1559855656545317,-0.8971651494404845,-1.483293760369766
2031,-1.6732243135166645,-1.9602741235590602,-0.32048880092859705,-0.21571329047187723,-0.542645453114475,1.0237570109290597,1.0135034579009115,1.4745619991203676,0.8720178199092037,0.4386534580579154,-0.5198373848108944,-1.2817344024920911
2032,-1.8573134737040444,-2.783138351342715,-1.5533349842681163,-1.4717028803860055,0.1318017186944873,1.0217803345461358,0.7776209370842411,1.2601726534628575,0.8576345044249345,0.07113633575320233,-0.7435887880348613,-2.3473010279417768
2033,-2.2916557149743095,-2.37547383435497,-1.7369353689200377,-1.1953089839268984,-0.1270724724988701,0.6490611881624431,1.130469062609933,1.2869698881859155,0.943702778953789,0.18758675328662128,-1.1803310682665396,-1.4074401903312468
2034,-2.3123695440933294,-2.157746673990639,-0.08355034106222611,-0.994047762485604,-0.23560113168301636,0.7832396860669545,1.2175601552095645,1.2613363448184087,0.8364913262494394,0.6454369974866117,-0.952305701812255,-1.97029747582269
2035,-2.066181592166736,-1.9509148837577857,-1.481164462295513,-1.0366551893449525,-0.5412621132330732,0.8348401432262377,1.2156904339403674,1.2891197170580093,0.7464636410149449,0.4671429757207107,-0.7457308999891618,-1.843179741437605
2036,-1.8767499966291514,-1.5440955543130281,-0.9378163840800169,-0.35705850954340074,-0.4246369379683665,0.7243382299666988,1.3038866183861004,1.3357061556260614,1.0153357512181838,0.746984375365965,-0.6639005298228435,-1.6771829759051393
2037,-1.5285889433865387,-2.1308897625664343,-0.9988820521085054,-0.34431251101236504,0.07463280237676531,0.8560316546739842,0.9956884106776819,1.453668793035113,0.9344549636217319,0.5962841000676932,-0.9754625114345854,-1.8026040904841296
