year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.6646611645985347,-1.8705406759469745,-1.7051713483286433,-1.9019435007218939,-0.5690257434575757,0.49883832363012115,0.770155828294792,1.1870724245065565,0.8308181371244437,0.3172630872201602,-0.9935551073261522,-1.2744809476184664
2022,-2.2857391653221812,-1.6376545142270906,-1.539233453071671,-1.5199714968255806,-0.19758780243745505,0.682097040417506,1.3115352091332042,1.2454448839302363,1.0525679083203727,0.28844831836681784,-0.6965753357972596,-1.4683417433528114
2023,-2.004560006806104,-1.4326125149345568,-1.8969082834946658,-1.4550110476230282,-0.22350665391281635,0.874254482086446,0.8935897887554782,1.278426005490597,1.0537470618346247,0.21629643136161641,-0.7752639989932969,-1.8025617668996141
2024,-2.0332710646663537,-1.441762397511366,-1.5814444945348778,-0.9011169394056685,0.19924741716688366,0.7268962339947722,1.0507517511821842,0.9305426720691107,0.8705349620339828,0.17017613585095967,-0.749224056412357,-1.5288166786601998
2025,-1.7856210092479272,-1.1386297262128764,-0.9873978676857649,-0.7400014214739997,-0.15151878640990632,0.8301567894970246,0.7614710382207157,1.5100204072454568,0.6834563126020171,0.715446392678999,-0.539161916313992,-1.282179057591073
2026,-1.853922285246148,-2.114245609993083,-1.8104779698398465,-1.560262932071988,-0.208031560509091,0.29017062948020966,1.0722484028163004,1.1790131154331136,0.9357118451162019,0.46083838366910357,-0.46236987115901423,-1.5013926307552394
2027,-1.671646722408821,-1.5133837831100911,-1.9584392609759897,-1.6801429648812563,-0.637906701187081,0.8148121452985623,1.1612886167216911,0.9871409238876339,1.0586146839666386,0.5228143555822716,-1.0294625892114087,-1.7554105410036922
2028,-1.8276713703828087,-1.9893384232317628,-1.8254010540345298,-1.936176655937057,0.2839197543990404,0.7535122003050634,1.2537517699180896,1.0389618741947886,0.7290064847013231,0.5020418497642745,-1.116610068660549,-1.6900540622573976
2029,-1.2612289063904671,-2.1798457899517625,-1.1508479484243597,-1.4604198556918082,0.12088923917095429,0.6476879998278778,1.2033470690043273,1.2951850096565407,0.7605274459923489,0.3395635323170214,-1.12466319005603,-1.7032365506044524
2030,-2.186518709983712,-2.310002226927559,-1.536821658839384,-1.4793924240072915,-0.005130823167037014,0.9125064405089455,0.9462539819075103,1.3205319885902047,1.0043380383473306,0.43134381042242037,-1.1112654129795478,-1.4423708134756361
2031,-2.111588842433539,-2.521916511110542,-0.8780067382992405,-0.6877067634933185,-0.4090720251173192,0.5791819866331464,1.0495962375782442,1.3239861523410152,0.9409339389222027,0.451681890786324,-1.1671928498199355,-1.8376050834787119
2032,-1.5870944994915366,-1.3424462632048684,-1.3219572088748033,-1.4866318774069598,-0.31563444340183805,0.6187521690141751,1.0711008173299819,0.8627023326588446,1.0972097838528834,0.5647588560918133,-1.0166036658075674,-1.4995741881576758
2033,-2.2929359378758534,-1.4042794633178397,-1.3947256169379043,-2.4195986247086814,-1.3003443606992586,0.8581712745521934,1.0766540967363811,1.447381443266885,0.9758622982042591,0.6471335616711449,-1.0434947798442817,-1.553636272370311
2034,-1.5591523829429623,-2.1468769992076617,-1.057914103858099,-1.579782396333705,-0.4607252018087326,0.5843782837858192,0.8619613469235231,1.1913161417695775,0.837663754074432,0.38718172377892246,-0.6806791722483344,-1.6495694738196878
2035,-2.348084225785262,-1.8243309007884108,-2.6492907023010077,-1.188705675420298,0.13416733594330027,1.036271993346256,1.2646288135297952,1.2537375536948872,0.9059236291816684,0.5520458143124185,-1.0160583888064127,-1.4536198371624547
2036,-1.6585160525322196,-2.2767634773627674,-1.788300239157195,-1.0422914533612577,-0.10942299701576771,0.011199509515098028,0.9854368683877501,1.115531381341761,1.1964919451828455,0.49600780243766,-0.9469566866174735,-2.0816200558031706
2037,-2.1347057922667925,-1.96788879184416,-1.6123535025261262,-1.5201324739232573,-0.6256719055862329,0.6338405282410184,0.919071507643808,1.273367940287563,0.8964765246898201,0.6713855048501253,-0.6054240691882866,-1.4252374775166639
2038,-1.8899625283511534,-2.5982793622784714,-0.9202728236267573,-1.247321823074994,-0.10312678252138498,0.888874188172948,1.4174799364614148,1.277895360229787,0.6880168617673749,0.2965136012271293,-0.5430841712066585,-1.5062233613439358
2039,-1.8925555530405311,-2.2026831436367513,-1.2636978914428247,-0.8199585948541344,0.2693679178885867,0.7920650887366448,1.046797821058848,1.2996193104921112,1.016802635588204,0.5693074884175904,-0.733476684407892,-1.530241271594586
2040,-2.016829618958505,-2.162389055847148,-1.4839310653823987,-1.4205839506267668,-0.26737688542664967,0.6862125872405291,1.147560353329069,1.1951540405817045,0.824861330001181,0.5615984169456024,-0.579229356873275,-1.867042315477805
2041,-2.134147263411615,-2.133792379611086,-1.6156127032444112,-1.7689169275494077,0.063358176434675,0.6958842024531707,1.4439306515016226,1.298088362519196,0.9049608961688628,0.45205348028073555,-0.618968527694781,-1.4561353990676735
2042,-1.6440383315158347,-2.4664396898971033,-1.657345029907548,-0.8883909295012703,-0.05725483032496943,0.19621211275237477,1.0666738736490098,1.3060146694196266,0.9471818407355675,0.6586878427005779,-0.3616348925510338,-1.4626198473931173
2043,-1.7079536203626529,-2.3384220403023623,-1.6214292252352103,-1.142281251717365,-0.15650308562655466,0.15268614790749402,1.151568409348452,1.3900629112421867,1.118005151328178,0.5306383843396129,-0.6252524631340517,-1.6208290699213428
2044,-2.244898795368911,-2.266301378209872,-1.0964653470452013,-1.860486812627598,-0.9455167186816339,0.5870314847577627,0.9687040391635235,1.360305105783625,1.021989964094789,0.24173054225700544,-0.6383580591127779,-1.7188595739422081
2045,-1.9534435249202995,-1.7266689241832824,-2.143704960426415,-2.0259666027871512,0.19375001719322552,0.6881795260825181,0.904379717571302,1.2413739316224375,1.0196134769081173,0.417294943962224,-0.6891992344191616,-1.7172352099232904
2046,-1.8625072427570484,-2.1464468326319066,-1.9216635496033774,-1.275129355781879,-0.27620012469032285,1.0375198364266143,1.1961712972386782,1.4554107305139559,0.8591496318429335,0.44832238068428176,-0.4064013843583035,-1.2500510604339776
2047,-1.972852679896565,-2.3155792986607766,-1.2595886285193774,-1.6315915801177927,0.3932010060215528,0.6054758462676829,1.1155560818747026,1.3162004791544661,0.9316196333638561,0.4496595653674645,-0.24559565611570836,-1.5887064764088656
2048,-1.8211254032091817,-1.9826814728113795,-2.1534562789918597,-0.5115039078947768,0.5159916288412754,0.8781003768321062,1.0885434485673138,1.3287875259303448,1.2727291638481875,0.6023365700867808,-0.69978333359049,-2.0335215057685394
2049,-2.214426336871033,-1.8129687374396237,-1.7901653302516523,-0.6147630640721353,-0.08817832779586701,0.6989687879047936,1.0232677308798765,1.2287368830086896,0.8156505033309578,0.42221008162394424,-1.0628474934044185,-2.132430242224032
2050,-2.4327849858552897,-1.603249698715406,-1.7054638358318401,-1.560611015371624,-0.06162176265248339,0.6114749417577414,0.6931608093897056,1.1324760963499987,0.8559552238305941,0.5973000121695635,-0.7743984022096585,-1.9162991349922376
