year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.33971297903216,-2.2900427340505614,-1.792857001749186,-0.7581237065654947,0.34902161141918275,1.1610491817844455,1.4480822988760365,1.2315521584710447,0.9825849795453903,0.5730104820241366,-0.5182478453028064,-1.4311321936950052
2022,-1.985397037236685,-2.383797480275414,-1.4690852317652703,-0.8407940768293242,0.30716680278622943,0.6011926772095482,1.133026616452677,1.2757901337715423,0.7074868570446029,0.4933279892318537,-0.5739268104005517,-1.1269172746187353
2023,-1.52356835983441,-2.097991141025916,-1.9223201804562189,-0.8563457436147311,-0.282513492650528,0.661926445884299,1.1940051847948847,1.3434076011009561,0.7312600493520826,0.1869755344347857,-0.639240392404085,-1.791843928776503
2024,-1.6109166624088447,-2.0409831910923457,-2.046996805534021,-0.5910724337431726,-0.5125906718100146,0.6624657501884382,1.0749957256873999,1.0343794546324805,0.9534244938409429,0.6112534036114007,-0.36740475923768195,-1.196693374605812
2025,-2.0879481440706913,-2.4449331919804824,-1.5954406946631128,-1.1495953323714057,0.011482120299219474,0.7010083320345135,1.1691053176855766,0.9979626864240805,0.7007093535182788,0.5687340346063156,-0.010312921622907282,-0.9825469554401769
2026,-2.012887236414816,-2.279684241011962,-2.0551991544660764,-1.2098662539713103,-0.14942975893073457,0.9048039358574929,1.078381920358399,0.9600473847992091,0.9041151558527988,0.19719990191751216,-0.5401151965159046,-2.0012287801748885
2027,-2.195860188257199,-2.563319120073989,-1.8108831306799185,-1.2146208082952026,-0.7931874976261537,0.8308099333520328,0.9767602507612116,1.1829646097945579,0.6811482937964386,-0.3485695444286622,-1.2752319589311363,-1.4918770469820801
2028,-1.8787782870752323,-1.553714181546842,-2.0906177760882905,-1.6441395330703905,0.22370627727526568,0.943633079386203,1.0519443663977808,1.0607477504097698,0.9956094303401009,0.398691122404904,-0.8586405816345148,-1.2556503742976501
2029,-2.0028339082910227,-1.9043379987231543,-2.008271903213284,-1.6001308293731944,-0.8475857526250083,0.9036276470500165,1.3284120513545554,1.2164540803839439,0.6947631576471763,0.6163461816839699,-0.8992096820709571,-1.7873737907210674
2030,-2.084012373756288,-2.1167494159574014,-2.4973401861083238,-0.5727964529911275,-0.33351991718077634,0.6913730346836328,1.1396791942321498,0.830676912298126,0.5589648061606186,0.37504467290884075,0.04356695329834813,-1.2537523195791778
2031,-1.9486984238874754,-2.6827999476518696,-1.551533588039582,-1.762317985583403,0.01105073129854456,0.9938703569835704,1.026703905126391,0.9724221111771243,0.9117531118297467,0.15989408519341558,-0.6495796644149279,-1.1301804069037067
2032,-2.2804517774697626,-1.8541236481208807,-1.4679159492243772,-1.7505190545302942,0.1776576269270991,0.843745917241616,1.0995705415598855,1.375653975442049,0.7526437668929528,0.40409555754067783,-0.3530825307950319,-1.5403214808223722
2033,-1.991434916898838,-2.0261488387120123,-2.4121452927409615,-1.1465315101926936,0.11408409817814681,0.7327057411170309,1.1837484200391823,1.3229230245433232,0.8933820413499471,0.45725509504578055,-1.3449054707420467,-2.215663789547011
2034,-2.429112936587211,-2.541316125848929,-1.8853327945572804,-1.3389469390990552,0.13646133748947803,0.7115862575189271,1.0386827998137802,1.1528690290401673,0.8128151786018204,0.46772451228484657,-0.8546684105959947,-1.6032632763444776
2035,-1.6727170288357383,-1.7647210465493526,-1.5785865233008924,-1.9944954867086966,-0.14346232776611875,0.7700597266619735,1.124128472349272,0.838667741538092,1.051137621699781,0.31965856515161406,-0.7170735498800431,-1.189637846936011
2036,-1.9355103602493258,-1.0826557629899103,-1.4639118950190007,-1.3834309040092014,-0.6394085300596828,0.778369205915006,1.3079636573725426,1.2663317890330303,1.011403351978143,0.5741311811704376,-1.0222392075837374,-2.1064170101867745
2037,-1.9007134639165237,-2.5082471542092626,-1.4982806398838062,-0.29035924126826346,-0.044405048687832134,0.6981069715953421,1.1137296601332067,1.226929647875293,0.862291953181766,-0.05039708440986379,-0.657546909040012,-2.014869065267017
2038,-2.407693779180905,-2.255787033247008,-1.677606347649187,-2.2516151261526445,0.12189873493498869,0.8601810401674849,1.0084938838501016,0.8260224617628238,0.9122462439990003,0.6039758484567164,-0.7539132502584082,-2.064856643461933
2039,-1.8168787554522359,-2.3835510808206632,-1.7412270342995786,-1.554641744595369,0.035979521961914014,0.6351516303875511,1.210550673480456,1.1951495035539126,0.8750256678994954,0.31544766143680186,-0.38973085650091494,-0.9518476837271531
2040,-1.7517540725485732,-2.0603254862656497,-1.840665415030984,-1.5330490908002286,-0.09931219396780323,0.9946858661962099,0.9148472861204466,1.1508484892254176,0.8815964069640346,0.11203185076164116,-0.6090109257801496,-1.4731567037044653
2041,-1.7766634840615463,-2.7946829944878635,-2.1991299797783883,-2.065330568123696,-0.9602563424689231,0.8708569576170723,1.0719400816526232,1.070281350254555,0.7612034116585747,0.1686381710896269,-0.8815859237001366,-1.886770080212975
2042,-1.136524050058058,-1.3515950919865376,-1.6670388424834786,-1.279007969564888,-0.24768394525545664,0.6624106122718391,1.1364691338823782,1.2248226368559332,0.9514781047349541,0.3216424294517691,-0.5052978466706437,-1.57572021668015
2043,-1.5496147754515028,-1.4618680772394488,-1.723864635109151,-1.511076416592282,0.11112185292082294,0.870090720532819,1.0859188903156158,0.9304161717115688,0.8613448284648206,0.4465611206446301,-1.1275573100171175,-1.379152254282419
2044,-1.6318282518035834,-2.020696278187091,-2.3898912911478063,-0.7804929012318244,-0.620276598803354,0.5838161852173658,0.9647347623160514,1.1037785828731554,0.6302317171896888,0.6171655316528074,-0.03835123942283535,-1.245198627884553
2045,-1.8335082696780736,-1.821863403780626,-2.3592156914693367,-1.2198464341418858,-0.3776246259653884,0.8154577847171727,1.3627466355074973,1.1802138384842855,0.721152731317484,0.2819864862096358,-0.3212709725155762,-1.7175829142147925
2046,-2.0927144811092377,-2.2399277557886896,-1.7500143662769914,-1.3902000493618523,-0.5046586737754661,0.7417959987325862,1.0848367505661738,1.1598831062176105,0.8710401210663627,0.15281838497378009,-0.6019323114647653,-1.3397312685008527
2047,-2.3645072557966005,-2.160027809974655,-1.8443074072550414,-1.5784029968062159,-0.8887325327066466,0.8100000672059614,1.2053953123321943,0.9762156515210346,0.6659086896774763,0.5084291714958009,-0.3118039256281832,-2.030838199906308
2048,-1.8771024585180507,-1.8432435739005577,-1.5333791711575997,-1.4854664872587262,-0.025224235025835245,0.9049784934960877,1.1966077422188708,1.2260883551836714,0.7573601312220599,0.3306417826500228,-1.1753093214682624,-1.8499431835348668
2049,-1.4041473815499874,-1.9162662692847972,-2.1515528441210248,-0.639147631829316,-0.7752667349777165,0.5590279911007114,1.1207758872540141,1.3328293340944573,0.7177540356400054,0.2849775851661971,-0.1251494604725223,-1.4682049329816733
2050,-2.0210409560269005,-1.7865315117179708,-1.990494062362256,-1.2975347641215291,0.002825321372716977,0.7151416373599901,0.9731119829626941,0.8510115768949313,1.01572344307431,0.22325033011211726,-0.4719543399753575,-1.5587580939242474
