year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.8755497404476278,-2.2080112241506957,-2.231197560022256,-0.8744867912858824,-0.25183545962221954,0.9332457334721077,0.9812191789294297,1.122186685708381,0.6019654298649786,0.4161999462929072,-0.499076980231071,-1.3569387887829212
2022,-1.519600465973314,-2.2215788594375927,-2.0545695897902663,-0.7808510836937445,-0.3021138901799921,0.23411074816226976,1.1110322317538857,1.123820425984476,0.4536501893456071,0.0719872067640466,-1.1784112953466075,-1.7957767315628144
2023,-2.047665072758389,-1.9189131859041655,-1.579966972669956,-1.564245251183334,-0.19324469284760626,0.634006206768912,0.8917584143311084,1.220584694802405,0.6744363305571489,0.5506624452095091,-0.47360547891150806,-1.6001669145292883
2024,-1.7875271316646837,-1.353705622422586,-1.44966255804794,-1.2720043944390524,0.1742690046423128,0.6828143627142241,0.7869997569815371,1.0020710740595449,0.7288862484533223,0.18411384060018762,-0.42521490984593896,-1.611883411023105
2025,-1.762886068539003,-1.8602983382082685,-1.9616418346566526,-1.775697249391448,0.5932977732539128,0.8788576224042746,1.3870509089623824,1.1158715762065887,0.7967274997761205,0.4219894736942569,-0.5605272037156548,-1.5901938195682954
2026,-1.9784749941406359,-1.72229588986684,-1.4870147071987214,-1.7320869582268767,0.34537389501465243,0.7336638180544706,1.174819717006749,1.3133231107978578,0.8542628834331876,0.30600767954348346,-0.6898581997526816,-1.632212691385879
2027,-1.687306727645818,-1.4597784106141936,-2.1321137898015845,-1.6536628278243521,0.2873246220473416,1.1449398451398773,1.1709535066186105,1.1063242885955726,0.6557919772691285,0.3400638949098028,-1.2239233252681494,-1.6066762420799505
2028,-1.8323230582017025,-1.7825649263355434,-1.297734706381428,-1.524407349924658,-0.1254469226394569,0.9793181828052892,1.129224553984574,1.0013380478143397,0.7767803948554515,0.3277889264236021,-0.45607138433545585,-1.4922979771001847
2029,-2.090072874283211,-2.517553632765209,-1.710235698646838,-0.9306057081391061,-0.399063750422088,0.5962735841771283,1.3781004801932666,1.1270261882371861,0.7905354412242135,0.33645104142973936,-0.9913585559326876,-1.7152047554317165
2030,-2.2285748514712376,-1.2948752652166153,-2.2303290093326202,-1.8957050904121515,-0.200931125743736,0.8438273793730182,0.9302701207262766,1.1562940908183443,0.7237230623570629,0.44595489954849576,-0.6979945654025161,-1.7350969021016769
2031,-1.4078523885647622,-1.7616179683853423,-2.2887013057074874,-1.5022256878548235,-0.4562630660974905,0.69261304365771,1.2848189665006824,0.8177097387328184,0.4784174020004911,-0.12472896617012985,-0.5649855452816082,-1.7724341020329069
2032,-2.3797417299302377,-2.2768194546744795,-2.0898953459846563,-1.4965649586060292,-0.0010219870441008794,0.7436301202630454,1.067782561846508,0.9358455851209876,0.3450284420166377,0.3809897323196209,-0.7571234529342806,-1.1797819344897222
2033,-1.7760523849290877,-2.567843049139035,-2.853908216285283,-1.0251448449687868,-0.6270960208744354,0.5888722591368941,0.7504688048217655,0.8881507952854703,0.5733646856303302,0.3216430522769835,-0.3527412112307505,-1.3738932323051751
2034,-2.4135807173959467,-1.5665229417071933,-1.888250956959431,-1.3932460133172773,0.396743290103751,1.2045214138659943,1.0219841563090724,1.2862645675728699,0.5715717084760618,0.10570283876563649,-0.9066549697785931,-1.6293369902403538
2035,-1.914013620440712,-1.8331103450814978,-1.7876432196776677,-1.3935394333336144,0.442594206399796,0.8263313573515011,1.165227384664327,1.078043494768362,0.600631004884465,0.5302992418155901,-0.6927273919913117,-1.8639045751973085
2036,-1.6988258345748006,-1.5497918797714216,-2.0723641587435986,-0.6147683642452574,-0.04615589150764897,0.5439561916819963,0.9721106452677828,1.094751488329704,0.737394876084967,0.4333343500787302,-1.1233901957082406,-1.7702382589609054
2037,-2.135375751953017,-2.337701240958111,-1.6833360235549233,-1.243900623401665,0.074333396238228,0.7230513486225197,1.256004665476856,1.3529816949704014,0.7415869492430234,0.36354283930449743,-0.38337556080194873,-1.3410302893316812
2038,-1.6338817658296894,-1.7122072577350695,-0.8976741945728333,-0.9641247495852683,-0.7063032048008858,0.6552035786843197,1.0368803338346395,1.0282102352128406,0.6591124958411155,0.3116845172653356,-0.7550937437519074,-1.6996399868372052
2039,-1.9105779202468027,-1.8598462526604511,-2.2587034327637134,-1.9866370862556166,-0.364298329582694,0.8939230906043814,0.9546484715343496,1.1061633138566123,0.41275884995216744,0.2388332274889782,-0.9086292789588132,-1.7480948491280526
2040,-1.8211441385908322,-2.099057500724186,-2.1476015469292564,-1.4276101812953037,0.008195916702133996,0.4085637476197954,1.1420407205212697,1.2091622371661146,0.6290342083388136,0.4459820115857551,-1.073141490781212,-1.5296617426795966
2041,-2.2978425417029706,-1.8286369796403925,-2.742849987010995,-0.5106182734920028,0.19320233446334148,0.6897224491348333,0.8807839242459397,1.246649301738603,0.5131121768349352,0.13582204184841495,-0.7831492474028059,-1.5312373128027164
2042,-2.253302483099534,-2.2762486449349955,-1.7020948011807753,-0.9568171157480486,-0.014116013248858713,0.9411477827852738,0.8872102137195048,1.2439828323033066,0.6476016313445122,0.5388151288966535,-0.9614272936323662,-1.48580730588371
