year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.351456402460117,-1.8280272331854375,-1.6107032316574523,-1.803105028236719,-0.23070255926939975,0.7173057627813724,0.9467781054836212,1.206660135684773,0.8785687652447071,0.5848190382035189,-0.44776470910619565,-1.6930885602806143
2022,-1.7861499903183398,-2.1440480634771037,-1.6405486892404126,-0.9448850455566559,0.32016584281390625,0.8825464105867565,1.1372512274409379,1.5396719475070264,0.8722862978405661,0.10088500370432994,-0.7834689399775594,-1.67242315598821
2023,-1.8650702165495618,-1.1494680850023862,-0.8009423914115803,-1.581426138762509,0.06363243483618715,0.3804819712110421,1.0772846268258975,1.1645457356944167,0.8282415672412388,0.33921415387731096,-0.5712893002779023,-1.1751962910698561
2024,-1.4167512380977458,-2.461289891027545,-1.448671349967398,-1.6486295872899097,-0.3555150782627729,0.9733176229707206,0.947228218797139,1.6125395957911484,0.6490332054832766,0.36905763172114503,-1.1501209049646737,-2.1069275537907948
2025,-2.143220695057087,-1.980578687278534,-1.9575088814043557,-1.5124167244987858,-1.034380792608571,0.30118034833933444,1.3535134021837856,0.6745931531806847,0.6276359215789691,0.47848266397501843,-1.0491261736380706,-1.7053855637102273
2026,-1.4916061705116865,-2.4626904991549137,-2.5410302157132088,-1.2468074134478628,0.0666085702649996,0.49695704395890716,0.8577568974511638,1.1626063173764403,1.051261225578615,0.06508019991846693,-0.7742422493579618,-1.4745325398700833
2027,-1.2502965216309996,-2.2024046754242006,-2.2634052300413203,-2.0629827350505767,-0.285034456361904,0.4249874562917911,0.8149794471537928,1.4425624933510752,0.8129509114681226,0.287532729199544,-0.7220078175275196,-1.5903493035049854
2028,-1.6906739261660948,-1.9848846534709383,-2.1989402311004183,-0.21676389170658306,-0.19096552328007937,0.818729675751963,0.9757698358472334,0.7230286539422266,1.0465412096337612,-0.1976761250469992,-0.5736972995720891,-1.027143519330365
2029,-1.6136179579065926,-2.3047438112073637,-1.9876702028217657,-1.920149767531178,0.23476322705801245,0.6665093848489723,0.7344775877948715,1.1648765130554886,0.7722384573602632,0.27212828967950875,-0.7767533851496916,-1.104426992590856
2030,-1.421367034217552,-2.1562486224756943,-1.6305196166484301,-1.6100848094411013,-0.11968888712473144,0.6427826462430469,1.391059015632656,0.6336626246439294,0.31053631697007483,0.48820675660678753,-0.8282463815089964,-1.8080812977730651
2031,-1.5479370778273447,-1.7295935874995068,-1.3220293323738737,-1.862614364425019,-0.27823739422318383,0.9357869672178758,1.1397582745282349,1.4631687775835127,0.9563897761153227,0.47865360784170996,-0.43122439907705024,-1.8315389249340028
2032,-1.8551900647591901,-1.8160335804719399,-0.7880614072736135,-1.8997604344727572,-0.019953634394401634,1.2266054449902153,1.1329720116622735,1.130799626642056,0.7456272975483921,0.42398292617366345,-0.7796021464576885,-1.5923632725222208
2033,-1.7751744328629777,-1.236524065753503,-2.0231187945865794,-1.0982562859341374,-0.6083038471674579,0.545992928844101,1.5895032848876085,1.2991333113153305,1.1450198086743235,0.4460617815139317,-1.186644925136411,-1.672363797119406
2034,-2.0204914781938488,-1.0536243725430217,-1.1258006136226326,-1.909312173933664,-0.47380520958102434,0.10167120824559146,0.8898940853206706,1.453395694342292,0.6752037069447182,0.1462232367945971,-0.6175147277749892,-1.570985211458373
2035,-2.175571773527469,-1.6964384522092715,-1.9864510710279535,-0.9881740880211392,-0.33286646785017887,0.8864285654381158,1.262980431240429,1.1850766646503337,0.8599892998386385,0.4620664222239391,-0.6959010624589581,-1.8438206951944196
2036,-1.8653861105477543,-2.5244599608210336,-1.6215480300010106,-1.7229800107717979,0.08125999731214108,0.8167934537212665,1.3046826014573756,0.8831545310823364,0.9830615939906244,0.7161327062446268,-0.8414812723814635,-1.7165741861316117
2037,-2.1750149525633256,-2.6758797312956366,-1.5725367032783024,-0.5190146732535548,-0.45969691693960385,0.16398005954701123,0.836833817820617,0.8704049284452106,0.5798432223651828,0.7003468969881266,-0.8504339020348347,-1.2797493221940965
2038,-1.9247790779913168,-1.4841808505671448,-2.2470830352405438,-1.6091278590437268,0.3357864040469258,0.5189929532436293,1.091399285197269,1.3131046519769327,1.0124019634052948,0.5516214923617428,-0.8008938139178535,-1.8108854972363315
2039,-2.4407772799314964,-1.6133832909296253,-1.1771488520974955,-1.7424402172035238,0.8946114345250801,0.8287836233532444,1.26401029799495,1.4910850302651375,0.41819194520958886,0.6976107314415027,-0.5548529047587053,-1.6779741110487376
2040,-1.9933686288679842,-1.4363607028888032,-1.762122567083383,-0.9652408024400194,0.03931709226405217,1.0206894164911227,1.2224118249909899,1.0726367295414692,0.7926373690975163,0.6447515317019776,-0.9804997743958336,-1.5875902208143395
2041,-2.0851751155942995,-2.058365426579907,-2.120158387203446,-0.9517233281556761,-0.6052209866279111,0.6185813645997872,0.6489845582080926,1.5118539438879337,0.7647081321397695,0.3431190456421843,-0.9044028858714327,-2.4612638189721223
2042,-1.6814366893370711,-2.468642126054187,-2.067189583894112,-0.9518463324363865,-0.48311472770254305,1.049571872304011,0.9557273802933107,1.0787585368238435,0.918786091799579,0.3166302371089802,-0.582250065490451,-1.3078202313513982
2043,-1.9341986564639373,-2.3716156128224797,-1.5614135824484248,-1.7724596296854906,-0.04235444934623079,0.9161795007806633,1.2423262788928988,0.7897974939809166,0.7025664258442641,0.5398953292708254,-0.1632324139163387,-0.8467544322169386
2044,-2.160355057041165,-1.7946586309310988,-2.2536326962711812,-1.327002524873944,0.041771360269398816,0.5026293211434486,0.8821545112817913,1.1509891185748913,0.6891612390993818,0.4554387001940862,-0.7712487099058524,-1.9627594774809876
2045,-1.8656381273797704,-1.8992794172309295,-2.3516306355899252,-1.6997482584010788,-0.335138084019372,0.5245631366907764,0.9239812915518225,1.577800130185713,0.8126847086575301,0.4113823549178446,-0.6280505867383791,-1.7141743808735879
2046,-1.752096916368777,-2.637385495619696,-1.6897433965656892,-1.973622848147627,-0.4454516370590678,0.9391365774647575,1.0509526952901178,1.2532167140750572,1.0262780428363827,0.4560762509441847,-0.832620767879718,-2.1640540905184005
2047,-1.6675542058940294,-1.9655141272022425,-0.9660077033154764,-1.6093998779488663,-0.4792486325375519,0.6643285634527489,0.8908849373722774,1.2234873858313766,1.1098460888525303,0.5702570893783472,-0.5623017070459685,-1.754851693020583
2048,-1.8494130842310772,-1.357465134377266,-2.261330345147903,-1.8710302929447733,-0.4831951699552099,-0.1982293300838058,0.444531156762337,0.34841334255273676,1.0428838530663487,0.480706676973035,-1.3575213556635801,-1.4398741035091367
2049,-1.442398985682978,-2.0701790683152983,-1.9770545923908966,-2.230354521018176,0.45851428103782754,0.6270046135903503,0.9438605255121149,1.1580371901148059,0.844478403148924,0.2854784068093454,-1.022327525068973,-1.859736166265591
2050,-1.8766910492751256,-1.729033453371326,-2.151729348447948,-2.280280317936813,-0.24252772522413474,0.7939461435372722,0.7451435483476518,1.3688055121774911,1.0388908216722799,0.45459089258830726,-0.8490887005185619,-1.5134841057225787
