year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.9293767937438158,-1.6784606705882346,-1.3105725114215603,-0.3810790112351372,-0.5128553163965609,1.0338278497682039,1.335054947093424,1.3361856609075171,0.8659345360725546,0.7363023854795137,-0.8652049849279594,-1.69552626384306
2022,-2.0176042233434197,-1.4984718132208126,-2.071552154112909,-1.8036763689889603,-0.27873108859678325,0.9725106786546028,0.9910017859913309,1.0947243074393627,0.5286329405139031,0.05729694336224389,-0.6971582646392194,-1.4322055333134067
2023,-2.5314081190375197,-2.1254493850764136,-1.8055298912221478,-1.7980553242476387,-0.28732798402875914,0.38125523143148493,0.8482750143294533,0.9352640233769608,0.3614414752239839,0.2770246248207851,-0.8421197334436054,-1.4607024745977384
2024,-1.654659068642697,-1.5808626930323617,-1.2656469017992134,-1.368204126933228,-0.2941518762039679,1.2046990176299441,1.163017475343493,1.3184798070540817,0.7232869054520038,0.4401661201212353,-0.9687438832093497,-2.17091616852332
2025,-1.8718884503650206,-1.9765960084962424,-1.692511243860841,-1.4443682933453539,0.4697832339206316,0.5136349296543562,1.210674659640644,1.0274788500658774,0.6173148625000854,0.5149788755135407,-0.5479002508214671,-1.4137044241622034
2026,-1.9817844708731283,-2.3440145306732263,-2.1275853372794518,-0.6651199215149283,-0.3287550585675155,0.40581232121818406,0.8095976067675353,1.1963090273608614,0.7632098348329467,0.37330416577409914,-0.54135263722946,-2.1105156287329874
2027,-2.0989724978434348,-1.9938574630545465,-1.9622047952682389,-1.3776224799451557,-0.1382989794499982,0.5657493541736824,1.1551478159869213,1.4276504023198988,0.8127971405249492,0.5718000372521184,-0.5823749050131949,-1.5467208046174459
2028,-2.2759635068100335,-2.0895396799397497,-1.5720630435650946,-0.8591076651057585,0.38766272741023033,1.2323033928451637,1.3018399224353199,1.322695372597069,0.6845267942125488,0.38622712761659145,-0.9475246880428368,-1.533939735563677
2029,-2.221444428538104,-2.2110110174107866,-1.3098975298100741,-2.165289201407545,-0.5691256199229336,0.959978940710641,1.288848700906948,1.3018670356864201,0.7867184988196136,0.4630094045643728,-0.7567073660621283,-1.35182914026026
2030,-1.5296423158989128,-1.9697120455520347,-1.3864362955080305,-0.8354593948681012,-0.018495132701750985,0.9589118390941956,1.0558158900775947,1.2013174170203595,0.8987067242750825,0.4436852484618031,-0.9008569946263646,-1.6221441121639761
2031,-2.049871706472886,-2.2988760142343105,-1.5316384797708995,-1.6925985138018826,-0.3445364792900061,1.1266897210483486,1.129645363764125,1.0932706966727634,0.8020026732860921,0.051965279807582594,-0.7677175900722367,-1.305894945452102
2032,-1.9888651980833434,-2.367720603912095,-2.5899092638217924,-0.9762221591032849,-1.010171256135193,0.7471958725304665,0.8862088224069429,1.0566708422566895,0.7090745247298648,0.266362278783739,-0.5314619129348538,-1.8070872479495852
2033,-2.2998755689639303,-2.279127394040585,-1.5686258150044243,-1.7472578834064307,0.0393671601710202,0.510777878930431,1.2118491719220215,1.2555561960292787,0.777080140096587,0.4907093213145273,-0.6907551867515713,-2.0331269745875047
2034,-1.8907257053688193,-1.959390869210047,-0.973419236790465,-1.1898265433009234,-1.0687850323417512,0.911161060798839,1.3956087739895116,1.2548670067706742,0.8566654310539451,0.2497560927646244,-0.780600679339202,-1.7876486728935772
2035,-2.314140986620045,-2.0447722451964823,-1.6176954247888418,-0.2554025848989795,-0.3586744317824499,0.9764925131308514,1.3161847913106823,1.1915817951030123,1.032350295463036,0.2480394613772877,-0.36904133799293376,-1.570741997714376
