year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.2199074699475716,-2.1172966771819417,-1.6530561369285917,-1.7521491899226669,0.5915056882377472,0.7441876726458986,1.0704932218239391,1.0616474962970783,0.82821712407264,0.25123304007734093,-1.1419339490365197,-1.7153600242638039
2022,-1.5726015048383788,-2.0292473737423276,-2.154596897914866,-1.2202777438793728,0.22571130360558816,0.7588737379358191,1.1915360221285314,1.1039368407114878,0.6192685775865877,0.4745934271698755,-1.3709678564660202,-1.8587689182725848
2023,-2.140124388408746,-2.397703123989752,-2.1980914489062218,-1.811131218886374,-0.2515947401494792,0.4091478445528958,1.0752520155393412,1.1651697711995124,0.7132278692070717,0.24125758466655725,-1.2619313541645987,-1.8282388888152927
2024,-2.1255950641111077,-2.159281354147348,-1.4447741344713845,-1.4863242845746336,-0.31816651552688363,0.35964792432861614,1.139296291359294,1.166420901172983,0.7977690362346475,0.30360806387012024,-0.6915908792665401,-2.125264919373828
2025,-1.8381584355055227,-2.495689953737884,-1.0751496615807083,-1.3044300131028472,-0.03552055995105909,0.7550487485466358,1.0669732048379483,1.0393065438753977,0.6984453699966814,0.622094857561605,-0.8309374973905757,-1.5544569875945136
2026,-0.9980146460612327,-2.04907175895449,-2.2238454660772726,-1.4236166671024184,-0.08727077500108547,0.7032620082209596,0.9425713123274959,1.025902064561642,0.7906982779262983,0.4843089562167139,-1.583513342461933,-1.9266216675479926
2027,-1.9857260497325158,-1.2661993365581556,-1.7282706191409052,-1.5085950101431027,0.0776654999229288,0.8780083183330297,1.0874359079486122,0.9703052879148976,0.6190213763645834,0.2944087958086693,-0.6401298476391758,-1.3898024329568628
2028,-1.8089367413652457,-1.7726594596551788,-1.4206936639902108,-1.8035799637546153,-0.11799457248609005,0.6409885586886409,0.9255322043638448,1.1646145076143644,0.7420578373077943,0.34250378902575646,-0.7432171919633135,-1.4004197051346514
2029,-2.671422042596661,-2.0879161983414956,-1.3880746777131856,-0.7761821806113315,0.528319508689152,1.0421061212466327,1.172457192667021,1.2749113756449277,0.6868675906863324,-0.04031752075167951,-1.2986704957226698,-2.136934136195271
2030,-1.5873192938631093,-2.157745079634123,-1.9385025491182968,-0.7263518297643026,0.05597699489787491,0.5559363259465848,1.0275715289429157,1.194207364888856,0.5588111541763507,0.19623975384812647,-0.5828741157631451,-1.765509653872432
2031,-1.8101896057466482,-2.2998365123249265,-0.8784733106041621,-0.97603716735025,-0.007084471127066628,0.4610895735554339,1.1376978301060723,1.1022327506820135,0.7076430084253045,0.4652257094121549,-1.3066389946779506,-2.2141763133765084
2032,-2.4497369162835283,-2.473058113926779,-1.5824122985510414,-1.0155233699426292,-0.10949750018155989,0.8247202106100899,1.229114833058923,0.8295628490200986,0.5319876650449626,0.2057559751831321,-1.0682067941834748,-1.7449514945084192
2033,-1.6298119840948633,-2.116469315070721,-0.8483844515268009,-0.9135615904064047,0.25937599387763177,0.773040072097288,1.2121043126627133,0.9076975479322908,0.7301441033552981,0.2431114057480449,-1.1714475036889531,-1.8326640872784377
2034,-1.6084559572735293,-1.1976909297975966,-0.6742711152755276,-0.810609737095584,0.26094556402971203,0.8468169817025774,1.3502038347197425,1.3454592947646256,0.582671172113158,0.21935696557910966,-0.294039120900237,-1.1348912497586414
2035,-1.577185577983154,-2.148011633877802,-1.3286496775833263,-0.6504742478097703,0.43266584022788834,1.0034116228125332,1.1076681121433205,1.4867391407173196,0.8464435814601834,0.32932325477074625,-0.5094092695112652,-1.0363978295792162
2036,-1.619185175407118,-1.8209880080056686,-1.1298726376287873,-1.6129805332018696,0.6987596847404178,0.8233560133625293,1.18997985833564,1.0711750810478966,0.8392785050553158,0.3201329957599082,-1.2656371337841075,-2.0862602211514543
2037,-2.200858180255263,-2.1736730739307917,-1.583076710427279,-0.5738646661556089,-0.815770719731474,0.66124338063567,1.2480534588264585,1.0271563616117794,0.7183971037388415,0.3615264902659974,-0.6552511213041257,-1.5875846497025186
2038,-1.8333715533404695,-1.6568023400581253,-1.1046398928106094,-0.62643341885154,-0.512493797216953,0.7389325742155762,1.0766410696724802,1.1581681038468594,0.7565598928119354,0.11553357539798668,-0.6249171440379191,-1.8744021460215574
2039,-2.6719653225340285,-1.6938489527545164,-1.6763245093823496,-0.3452183420685643,0.1891522857824047,0.7262909133289791,1.0958363076442927,1.0734202294675337,0.7624837482362085,0.329353564691237,-0.8299347446467799,-1.5707013423560874
2040,-1.2555076895276052,-1.6081362814767561,-2.0189020616097375,-2.1485561516279086,-0.08288894050787052,0.749665374695545,0.8136125100332299,1.1570546504388455,0.5833050386250901,0.2243374207689194,-0.8414425379345354,-1.707544313479468
2041,-2.202594222250552,-2.1197533346537667,-1.8164331380402452,-1.2236635288975635,0.6462938847650658,1.1929731797988994,0.9754659859774318,0.7938588677938184,0.7035899113640116,0.36582218055338134,-0.88228532866454,-1.5445888990775751
2042,-2.2358677277236945,-2.2637987587998847,-2.4494111564714847,-1.954576520623765,-0.7050927022057373,0.8703727456810708,1.1409040879255745,0.8856092313317553,0.7890954146775037,0.6929016128376789,-0.9398823259333261,-1.9101275617746816
2043,-2.326355163765766,-1.8589172733489345,-1.423633450529773,-1.24868512428973,-0.4454490373674107,0.6140433003928579,0.8718737010363271,1.1087561277956028,0.6399797957318726,0.11386422254918563,-1.123161161839349,-1.557219713867646
2044,-1.6534974421880524,-1.857004713475486,-1.2242597458523623,-0.9438005925404435,-0.8110352444247224,0.3467572254955564,1.0543270793065627,1.0633155382376727,0.6498214312432229,0.6263769913649525,-0.920830884235733,-2.1345938477558
2045,-2.091643945741058,-2.1518612340526415,-2.0602945528995,-2.038691203198153,-0.09219542367086779,0.7416867995677457,0.9194614097362978,1.2988458837029446,0.8216810116185295,0.4223906378477332,-0.9998422129129539,-1.338720855351569
2046,-1.6233330807574817,-1.7979248322695642,-1.6105571083758676,-2.101278143855305,-0.06295011997447805,1.053544259502842,0.9956340279153992,0.9656844720803904,0.7187852402907138,0.4540973339206662,-1.02195515105055,-1.6357366340158164
2047,-2.0829293432073794,-1.7784798828507251,-1.5486421612729258,-1.9370937201898846,0.16254152979966005,0.8041931554280338,1.0026962882405588,1.0056443549824219,0.8867075645493439,0.43637905141477523,-0.007456088711266939,-1.655340637473969
2048,-1.8950719786704948,-2.3162052886267337,-1.529093622118141,-0.6096219964834173,-0.7077336905766088,0.9858224598261051,1.0489787184788244,1.0968819235645233,0.6742230273632168,0.4555984121801765,-0.9901545192928641,-1.6306287029705995
2049,-1.8826242023879938,-2.105925992105098,-1.7821289937461746,-1.2061973150943548,0.4540976719191718,1.029368263180683,0.9330292402356865,1.1259476761581981,0.7095357582117814,0.20814493836203168,-0.21245315199586237,-1.4559612211844448
2050,-2.4784548029554916,-1.4323153911598343,-1.8233431772640065,-1.3187173873274218,0.11810703577902007,0.86947313785689,1.2778191042042881,0.8882779854591715,0.7015154421604618,0.5554817652484944,-1.2534073447030798,-1.8407082725315207
