year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.0294425869166743,-1.633456143433198,-1.2299988915543518,-0.5779266966825504,-1.197293227381464,0.6393890219018162,1.1457091664243848,1.1675714873844627,0.9029900626227415,0.7453035661687264,-0.9588945739713958,-1.5634877978333848
2022,-2.0497000461933665,-1.8347491449354274,-2.2207980728397763,-1.5727071406636837,-0.21474617318911285,0.8773970237646295,0.8088358374258596,1.5310153834248663,0.6569345435151915,0.2035403763837177,-0.6208197686237903,-1.2169832818680595
2023,-2.4395932454746903,-1.85565439245654,-1.8776529750949278,-1.5906762714144662,-0.4546988358560759,0.5747566013895327,0.5843603587904832,0.9513617361959017,0.6697768104028367,0.20982415884923003,-1.3192812950581005,-1.5527839998985913
2024,-1.7474905509695093,-1.413203048778683,-1.688557937063133,-1.3320204521558874,-0.8620983905600601,0.5988728348611274,1.3552229938602696,1.1290352081014137,0.8078139677530913,0.503753036444455,-1.1204759569981566,-2.0314009624017375
2025,-1.8585484352415447,-1.787982873910778,-1.7985232959604311,-1.2656142288122136,-0.12991297955814993,0.7225332593673242,0.8332249091318658,1.180761849121161,0.9173172596527066,0.08436872294500383,-1.067549015013173,-1.3717107830537332
2026,-1.580393669644577,-2.3645741920644285,-2.25269538566746,-0.3163958039616278,-0.16016835559408396,0.8671514110565041,0.8466868336136387,0.9433507037857523,0.5960842816167471,0.7713731666984931,-0.6599453940107677,-2.113711263675195
2027,-1.863020314004138,-1.856981959469277,-2.0963970987592937,-0.8257553282754263,-0.5875757467067437,0.3298885106905305,0.9867378836825735,1.5601199205238487,0.9165613885190447,0.530287447185938,-0.6177175367713438,-1.7480097456170194
2028,-2.1827960931647747,-1.651390273008403,-1.9907787596609867,-1.2705340439010675,0.21474367865335334,0.8002335674217876,1.0102729679329319,1.5406592758238238,0.8086050758848214,0.6491325104632468,-1.182541802942137,-1.52861731548863
2029,-2.190233392806861,-2.0203405284626723,-1.6787400133319001,-1.6352886722852582,-0.4521351490162941,0.9328231967299043,1.279355792093287,1.2550104123849015,1.2225101165903625,0.5481195138942896,-0.8147768617290243,-1.6195004032486835
2030,-1.5727722216057805,-1.4491182951841546,-1.4378098165533302,-1.0543562992309108,-0.4744684673934804,0.702751685592346,1.4974883515951949,1.3877512834492178,0.7951218234809472,0.5294811319951758,-0.957233173658569,-1.6426930374981095
2031,-2.014062222489254,-2.257721561099633,-2.0296310400275446,-1.5622384552932969,-0.36917440598225953,1.1226443483060708,0.6570407982441503,1.2358688885468507,0.8388258851171125,0.4252571402906256,-0.9503635956999685,-1.5199766903703489
2032,-2.094604719975731,-2.1905084139864273,-2.6813886684923265,-1.196273097590415,-1.3046688476785286,0.3234024456958233,0.8620600975805397,0.9372325542522889,1.0126978733374346,0.24507913258744954,-0.33394776149798633,-2.0964896322065845
2033,-2.2337793464670486,-2.1522638040655524,-1.7059154977696063,-1.5147132359813462,0.16789601684470043,0.5800720499968203,1.148274194266081,1.3830407104794569,1.0617292294740865,0.3569657789205961,-0.35681514937619535,-1.9025102626685324
2034,-1.6557922882788079,-2.056016684800111,-0.5080519370682027,-1.0135750329843176,-1.690634705672318,0.8559212552526152,1.0919969913608891,1.234198937079446,0.9689304319225382,0.350566280243972,-0.8359448812690222,-1.5135956089245535
2035,-2.2875521989970595,-2.4817944410479607,-1.4238654494896315,-0.18742563637533013,-0.633258267115976,0.6802688197900655,1.2380745376498439,1.2869026429585877,1.0749122103917006,0.31136235212609453,-0.8295555319504396,-1.2922748928038503
2036,-1.5291878041182823,-2.4016040153840024,-2.2089454083622564,-1.446608312952648,-0.2871295732644052,0.8032623605897717,1.1601528534988714,1.338724195003302,1.067430455279169,0.7903158827226325,-0.8587071521263354,-1.4841056976249576
2037,-1.5734663464267284,-1.9636086475131351,-1.7502470044662155,-0.7395569997015964,-0.18629570718500374,1.1897380389371832,1.0848589010855922,1.4516106964230862,1.0725261201851723,0.21773821340303776,-0.3273667738389778,-1.697273752583473
2038,-1.8118103395337761,-1.941743083044866,-1.468621332571921,-1.15287337939411,0.013930457518797491,0.8601741891443393,0.9907794004974194,1.4302339680006722,0.8483770821805108,0.35864059942689025,-1.1845513904415224,-1.867073376868773
2039,-2.2654565673479805,-2.1861266798166996,-2.199763178376466,-0.976546486001279,-0.5744527889072162,0.6531978639223736,0.7455627290727789,0.49068943832832834,0.8848476983599827,-0.1303487662360618,-0.18293858370070837,-1.3500023341262208
2040,-1.6566909158005938,-1.7518667860666384,-1.539384919485938,-1.353028861451759,-0.4549196887403164,0.494556365351402,1.370322449126784,1.1824994942495024,1.0539282853444498,0.43810271049096877,-0.9017050548129067,-1.5422455281475476
2041,-1.780017134145007,-2.6261390019862794,-0.9888315028062552,-1.3622851992191631,-0.49152137078469316,0.957897810380712,1.0572786478608949,1.17839864629479,0.9839006176959256,0.4216784314872424,-0.912226837631903,-1.9057070051707568
