year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.590567021650411,-2.034211716932126,-1.8427598629927662,-1.391233746844448,-0.49903155696475165,0.6315564932818281,1.0621230955172465,0.9237861260308629,0.8546394459019488,0.49742690192464967,-0.27121619387543006,-1.9550771320700209
2022,-1.9085181123116752,-1.6970741863481678,-1.4572643571484083,-1.776365397664034,-0.6145790170928151,0.8731158383387563,0.9860681613535197,1.3905836888518883,0.6251145990138325,0.18451679205077745,-1.5283421241307276,-2.1868938369134474
2023,-2.161685544291464,-1.863777881959811,-1.698999626188401,-1.1421592718363018,0.17050597148096328,1.0093835867142198,1.1211572426991778,1.1180832346063145,0.8765122663128141,-0.046287249893337545,-0.4395024923413169,-1.674981449325606
2024,-2.3308366370458065,-2.163131943010558,-1.5004930539359544,-0.17539998324974826,-0.21688045622143753,0.9620674959247025,1.110198487532501,1.1678743764759791,0.8139886748658218,0.28271921955274343,-1.3378478321293912,-1.597921840307075
2025,-1.4920216583933343,-2.425611976493574,-1.9504320422083534,-1.4389121795486843,0.27652196138095086,0.745973342838805,1.174178787981741,1.0407113669231218,0.9163717672999355,0.19886220631742815,-0.39523336389392516,-1.4084059536527094
2026,-1.6363079258583837,-1.6992393093129352,-1.9707709939433387,-0.8964257583079388,-0.9642959020980049,0.6961588264363974,0.9179241355833767,1.0584062315572518,0.8329605322359873,0.22331641985463582,-0.5767155349400118,-1.3658242875046451
2027,-1.8302892258895593,-1.7899542203923988,-2.304309727984541,-1.8284028402839556,-0.10076909703710411,1.1074719892195135,1.1919161241735017,1.1197290456179732,1.076238835276285,0.4105413989657655,-0.236896405882722,-1.498183417439409
2028,-1.9568574911266612,-1.449196969760245,-2.003185749258849,-0.9036717081810834,-0.06109439214819262,1.1346231870118448,1.013270629505272,1.157259111912539,0.8155731669511164,0.3452193245908775,-0.591622996639302,-1.465521182226296
2029,-1.9481158874355502,-2.436830791919893,-1.7400786227440448,-0.6366381154998172,-0.4260413024612555,0.8867661172276831,1.0703585756582676,0.9642066134755338,0.8600534105918374,0.3415220997151855,-1.0118779302374212,-1.33526631157626
2030,-1.9974727669993098,-1.9998848669705704,-1.7200898964086524,-0.9147826349094991,0.10520608973828678,0.8255304591757131,1.1598656438822625,1.188425971473637,0.9249066481410022,0.19952408740130048,-0.8946650579547197,-1.3084920520444345
2031,-1.975588460169015,-2.42742806332213,-1.924222928367745,-1.130802481616366,-0.054084098648961396,0.8198013321414606,1.0749098233439682,0.9907356270316855,0.8870382299158863,0.2107307531234264,-1.26081842024583,-1.504298091679458
2032,-1.518594197831621,-2.155713822127453,-1.498808736702919,-1.7216234784829634,-0.13866722803512835,0.7538974603231687,1.1967227596091607,1.327123535679168,0.6928106927543773,0.22197021846445097,-0.9686985962034559,-1.9284736970085874
2033,-2.03945726666547,-1.918864200110632,-1.92103414865109,-2.015531087503488,-0.633055328291689,0.7698780042665199,1.0833649612250607,1.0042407017214847,0.6604183689938858,0.2815641262845793,-0.3997396519647662,-1.5790329492480135
2034,-1.6604617911548158,-2.049867631308973,-2.2581347114772004,-1.4217692644179967,-0.24536386356689882,0.7668707530166257,0.973383658735268,1.0823085686555183,1.0944452363761858,0.07567379505343629,-0.7121197491230385,-1.8659851590576726
2035,-1.3844503481596773,-1.6643698608721382,-0.9581969193923624,-1.067915902373142,-0.024477694414278092,0.8138420443475022,1.309177262022451,1.1554273675389932,0.8243524746876952,0.4863371673748903,-0.9932652854734518,-1.6661737884951975
2036,-1.946108140537327,-2.119008603958057,-1.5635155773587646,-0.3894369655064486,-0.14632568232711582,0.9228126893317918,1.5245942628520555,1.1917520951133869,0.9127521703234895,0.7291844969137796,-0.4468337750551059,-1.6491876117314663
2037,-1.7864877394068197,-1.949574828665616,-1.7290927946254704,-1.377686102143907,0.09327985172283171,0.8234426263155032,1.3084482232436099,1.0755501246051635,0.7905441200109363,0.4022825072410182,-1.2451555940344265,-1.6175024476875903
2038,-1.434866393811661,-1.664162779376497,-1.2099969194785165,-1.1458896125847795,-0.9768072055897047,0.7518243150361276,1.1237447590832959,1.2818450128459633,0.7560327285463803,0.02040498817647428,-0.9576100350088361,-1.9499377553292117
2039,-1.8938800781600424,-1.387736519627994,-1.7022045418029037,-1.636203908677105,-0.1766594854255464,0.9296048454273651,1.2272501387277759,1.1858671682257862,0.863166853289001,0.11914580865299074,-0.49949856938913995,-1.9272540016029511
2040,-1.8452886965364175,-2.0110531111745105,-1.9821830045153483,-1.0167083500204444,-0.2577778029492999,0.8971321025472745,1.0907531323121753,1.1176298612536169,0.6323116974450016,0.5200322262490479,-1.410355771173571,-1.9924778407152244
