year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.3495194454600834,-2.65703531703197,-1.8745999894005942,-1.1687477745629689,-0.13682340241299737,0.5481684997666043,1.2210409878149997,1.1479898259266368,1.022345029887802,-0.07594899890848218,0.15525153810222697,-1.624823949554727
2022,-2.4550905006880237,-2.30357465650165,-2.1860280490574686,-0.5186047652269852,-1.107426768830217,0.2219354135403124,1.070794910165366,1.15603994276753,0.9358887828246688,0.20155048728037042,-1.251272849047338,-1.3608217824719169
2023,-1.5759864956907899,-1.6903850223769108,-1.5898577638747282,-1.3968815179825853,0.31973314399265657,0.7473098485176409,1.1543894190598434,1.1842963369688377,1.061023517842705,0.17715502253853624,-0.5271583962392218,-1.4724375451797187
2024,-1.1655304754138403,-1.3666709012091085,-0.7530420682664105,-0.3372023049985542,-0.041543826558221905,0.2696532524379318,1.0892089204488957,1.0485998338544855,0.8746004110457777,0.24331710547733562,-0.6777957522878888,-1.2371928567780566
2025,-2.0346938200118028,-2.241629231822058,-1.3631114796313408,-2.2989071724253933,-1.0649397749226017,0.6772960259364674,1.2194283180845906,1.0974818861250808,0.9330342768970763,-0.26445137033510097,-1.0684327172477663,-1.976933405440185
2026,-2.127739107212748,-2.1855585917985985,-2.242637935972671,-0.8581394334429846,-0.5378026364441456,0.5942006931779891,1.3783265307176815,1.279609238504819,1.0210901020120848,0.35220180063526696,-0.7928725297255733,-1.2539835093705778
2027,-1.4761310419545841,-2.0007368775524985,-1.9319582026084547,-0.08074222706916798,-0.05235306051965659,0.34525483030580906,1.254371833761501,1.1985941961024662,0.9668633287006084,0.28205615392059086,-1.8651342587678896,-2.0032142292562494
2028,-1.8393501551435365,-2.232161980498847,-2.532044672675439,0.10435883253743697,0.13930385144981305,0.15461470516052672,1.0627755250424635,1.4724609532490789,0.7210032868523815,0.5115713692367805,-0.7991197194446734,-1.6666103261994063
2029,-1.286382712623721,-1.6013934018558549,-2.117178363417476,-1.763366211980259,-0.18266474334446872,0.5194998044447037,1.0646411641206737,1.1653121636450912,0.9353627015632451,0.17886304111352105,-0.8104706908862518,-1.2101097843656496
2030,-2.035971180170966,-2.3335811564401783,-1.2450537798599215,-0.6471005367639583,0.24838101302880305,0.39416332369356866,0.9317531334934558,1.2189527414035053,1.04369819080267,0.6534963969836776,-0.5721085106056859,-1.9597321686081568
