year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.793255079476393,-2.0388514238145303,-2.4437980761459053,-1.337580742949535,-0.2804483795859457,0.48472139251069996,1.0922867389021549,1.1709627856095228,0.9185929011791728,0.44869814329145197,-1.019457973306318,-1.511605066847762
2022,-1.7830462974388712,-2.193604108819583,-2.7643959706048205,-1.304582330630546,-0.07612846038553416,0.6194890549814975,0.854877744295807,0.9868491607581465,0.861322725123686,0.12587481116634316,-0.5208267408064429,-1.6428224371813298
2023,-1.6586729702316627,-1.684338847714167,-1.9428194581633331,-1.1400677501679917,-0.014808562948925966,0.9488490020633794,1.1102172304209048,1.0381767002589923,0.7167107126698923,0.529840700786232,-1.1574727064205481,-1.9038110348899533
2024,-1.856399867077186,-2.55821626105647,-1.2305599139579384,-2.067166082847739,-1.1998355495546342,0.5789822922975565,0.9476827685315345,1.072395415583493,0.5714680279858146,0.4565141751532455,-0.3459202799465328,-1.5918262991871588
2025,-1.867994163049246,-2.003379531444351,-2.2458155237509434,-0.7308170654680326,-0.061188255763458974,0.5485931558812351,0.9786795600742524,0.9807459579302448,0.6667877116619523,0.33411092120093483,-1.122371826159259,-1.3707520674436668
2026,-1.8156845624473954,-1.610336863488658,-2.286383514780423,-0.7897208655578838,-0.13422193143322234,0.4005509689356292,0.6158174740207698,0.9881762500713888,0.6793143179323508,0.4986866997845897,-0.850328219413933,-1.7777517184958882
2027,-1.6643800037887742,-1.5947388523188215,-1.109156923395424,-1.4531190065625277,0.5198553766317943,1.0507651893975474,0.9242134213024571,1.0242636568387982,0.7262754638564715,0.4759683745918441,-0.6965394809850082,-1.5998589213496546
2028,-2.122256703005432,-1.9718539173222775,-1.35943403950939,-0.8499168108096968,-0.06677045396640931,0.7656861963005516,0.9185117100609365,1.1670676586221662,0.9071207316132377,0.2479759044724335,-0.7810702105192818,-1.31643966254267
2029,-1.406228105040749,-2.1785759890755143,-1.6801220250396116,-1.2092366012823001,0.3301444149249607,0.5693891795875821,1.0225633196709047,1.3567302149666203,0.7664222753972351,0.4672476358307574,-0.7916594065353316,-1.5289691223288548
2030,-1.711554141890483,-2.1121867557298235,-1.8703919407001321,-1.6195116887406027,-0.09865416650276267,0.6065591847766527,1.053236958713283,1.4375011719791293,0.6998607277389742,0.27786810786917804,-0.9281782466131269,-2.154532172550447
2031,-1.7635050193666455,-1.722931416570655,-1.7953287171089536,-1.5065980603003106,0.403795105529066,0.5822938866180782,0.9200795205009821,0.8201704499328797,0.6699128049775339,0.525872862003686,-0.5647766814911246,-1.368610874770793
2032,-2.3204715939372154,-2.0330092296177473,-1.4269337876096087,-1.4554564375388503,-1.0607072428048048,0.6961841387670283,1.1440180538453955,1.0113163966890457,0.7932409786803819,0.35089679803173707,-0.6802064857866971,-1.6248206307947826
2033,-1.9153685331784607,-1.4964490376708255,-1.4380896891594106,-1.0460097117788423,-0.012894146063988105,0.6569048753136537,1.1937063161264436,1.0372086602293091,0.723671956036846,0.5313481636491466,-0.6606878745963776,-1.3305846009736177
2034,-1.68697706525763,-1.5656491775686867,-1.943284184080048,-1.9363447965691274,-0.6473603283446931,0.41291749774428455,1.2361685142257224,1.2673715400565475,0.7385920618583469,0.23143977734421678,-1.0400533700547692,-1.650271644439354
2035,-1.588117482753314,-1.7485646268359667,-1.3525428017880925,-0.7576592335267603,-0.009960820072345892,0.770429723353797,1.0223346439994543,1.0947532694711444,0.7059707332474351,0.5333396481275512,-0.24750903623362336,-1.558236652771735
2036,-1.4355584336938303,-1.5887348738512748,-1.212946900732725,-1.5229905385737095,-0.21343384165864956,0.4832838763459929,1.025115333984057,1.2043249211375828,0.8587412591600353,0.5096432654095714,-0.08759019178177067,-2.091349336175792
2037,-1.6931303320442581,-1.5751673382777598,-1.9057653696584165,-1.0223068716730461,-0.14077028650841247,0.5128905846624402,1.0097392596370278,1.0438616560953797,0.9731522257828785,0.43815391864612707,-0.6121566206785274,-1.3608301027152516
2038,-1.7124453889612825,-2.253762866335339,-1.7400965032982205,-1.3091993227033938,-0.0969417467610547,0.4588990098931568,0.9687699362556088,0.9066482971098746,0.6192086944404703,0.30372358965978485,-0.8117379968826097,-1.4391286778835846
2039,-1.7245025117447816,-1.6360323994996067,-1.8184540098178033,-0.6991551163261491,-0.05456900211398028,0.6653404543190317,0.9848245475779527,1.0605290075623415,0.8734457977713981,0.519947151801388,-0.4829205789153834,-1.4638197629494105
2040,-1.4950572668032218,-1.8933287398026881,-1.316575578553636,-0.6233686807137796,-0.15156284671099943,0.49937148016758737,1.0162436480612198,1.0672110031916069,0.7900828688265537,0.639070110905608,-0.7974248324855678,-0.9511205553023853
2041,-1.8036393272173452,-1.6288758245713273,-2.2946708745408007,-0.8800103751721562,-0.5413856410968593,0.8600133012654193,1.1092025869285533,0.9686127689946419,0.7151438338258127,0.5847360095180661,-0.5246083400662884,-1.4352945551457128
2042,-1.4313570879520394,-2.545003094511175,-1.991643912193471,-1.0480539506227038,-0.5238359550873684,0.4856843625112524,1.0190903983595123,1.1131443004974158,0.7408737774443723,0.5119124529305797,-0.6524218088702314,-1.3281647686143592
2043,-1.7014849993622982,-1.7850334359676903,-2.550740844784656,-1.1315699780887591,-0.17879171055362206,0.5994746620849282,1.3685389150978187,0.8322419452322115,0.760636270170968,0.527396226973847,-0.7251064710399352,-1.7087039465291445
2044,-1.841116991498323,-2.2776421243305918,-1.8376624662387997,-1.037604131371555,0.23741651778907,0.5238743074148638,1.004772956765074,1.062635116141743,0.7789914831938733,0.38060128856208864,-0.8747221683375805,-1.5192822038941882
2045,-1.986268100762574,-2.303672490050449,-1.6993133492093604,-1.1285153352391504,-0.13929720745754978,0.5105502005579533,0.9101325615489381,1.0915549335271721,0.6615222258076601,0.42961231115971993,-0.6478379267084959,-1.851702767381128
2046,-1.7455749909782265,-1.8771046647181449,-1.9565199798940913,-0.9021479349882541,-0.21477154782322166,0.5077060593455325,1.0127809946885664,1.2223485018555131,0.8845542578052046,0.33589955154852363,-0.8807415865338923,-1.5378971842357376
2047,-1.995928549820398,-1.7040166376024166,-1.996262290459202,-0.9312275506597935,-0.23707772821935513,0.8694724317533882,1.4090237336245102,1.107588540978242,0.670120742126286,0.31476609379177184,-0.9069668382489543,-1.8407177941253638
2048,-1.2791498006288924,-1.942981258807114,-1.8583515988567954,-0.7436647145019543,0.12962459291033837,0.8668087447065382,1.2958641202054861,1.173598501957927,0.6195948878247262,0.3447658558494945,-1.1174763021624066,-2.3812386554649954
2049,-1.8012449641251558,-1.6859731646621026,-2.1006157169979645,-1.1520366955447183,-0.7553320141236954,0.6632885601140146,1.0754676298548655,1.1599511728200484,0.807539329715245,0.4637453936445283,-0.5029321171700752,-2.001874727111931
2050,-1.4432893393972495,-1.579682502134229,-1.9413225053415821,-1.0254874515597663,0.11941398398322486,0.7355589780183202,1.3646222006952384,1.127107057698623,0.5154783057351376,0.5238295424084496,-0.542834538644722,-1.9274685234011504
