year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.4517087015962544,-2.233822805658588,-1.0705792002442491,-1.7028315344920484,0.008834498892217475,1.0262874457455902,1.3281029260308572,1.15669558941925,0.685526540236039,0.05865343217817176,-1.319488699126631,-1.3291089023298333
2022,-2.2314391709199657,-2.224171512747514,-1.4006884059695084,-1.5247007390567568,0.4680280573956431,0.902667167657746,1.384818728039307,1.2613036181944313,0.7568491030134624,0.441910305005187,-0.829359258426244,-1.8633844735602874
2023,-2.078431427902739,-1.6449192773324235,-1.9570737640544291,-1.2600004193428418,-0.39568284076606824,0.43690229617105536,1.0936707533233696,1.2782296499318297,0.4989074019623155,0.3609997696847298,-1.2346418245881392,-1.5596622878699913
2024,-1.5798652995406264,-1.4765350803612718,-1.6377704832324667,-1.5401453610857379,-0.02640394606790978,0.620627858981491,1.2524770823009228,1.0166446558170095,0.6538781389993779,0.037219668826512196,-0.3937973180392617,-1.4453549270781356
2025,-1.4137208872152638,-1.9797059005015993,-1.9973911508125783,-1.6043498340045157,0.379672698792838,0.6689182488258449,1.457149654619111,1.0945718611217174,0.8493975565146283,0.2450057358170666,-0.5984795188579696,-1.5418994674852817
2026,-1.912644299793545,-1.9177043335378123,-1.2496809943203264,-1.719682944880755,-0.1316044194251903,0.7661037199057965,1.132675179586094,1.237563419892998,0.8388743485151692,0.1269397810962258,-1.024598158182273,-1.268369526426357
2027,-2.318529974375272,-2.589867258175668,-1.7344922282149355,-1.847678987473737,-0.06436909008655119,0.04451493469624239,1.0108846849897164,0.6780429710200747,0.873807462778164,0.3393395393755009,-1.063932943827986,-1.6045612896836423
2028,-1.4623949144396198,-2.157417628280275,-1.4648953004461094,-0.733655740801915,-0.6490572952128782,0.9477201485744159,1.062167107517629,1.271103199875867,0.6659309967503597,0.4853933526420966,-1.2814701026274957,-1.7007834000793518
2029,-1.8549530945762387,-2.6511183820979727,-2.048024125648641,-1.1616546653354984,0.6632371307606859,1.0803862260296067,1.3238544349186012,1.3856692994241835,0.7731725982971673,0.23051274873544197,-0.187836877754531,-1.345127805378129
2030,-1.8103981327211602,-2.3550912252075036,-1.6102048055382743,-1.7597139670256068,0.11711543537714532,0.2473412337997953,1.1148486140184506,1.0506840241371562,0.8403339121128528,0.2572212696599368,-1.0983771125933732,-1.578630595192037
2031,-1.715201004246083,-1.8461306629018146,-1.1777624178845536,-0.40397153602466507,0.4727445246934102,1.2849469262530875,1.232353863034825,1.2053594236422267,0.8864980595345707,0.3856050729224832,-0.6652339311675498,-1.2799948132966257
2032,-1.935301494429637,-2.6358259114449294,-1.032364726049013,-1.7693629642024171,0.33102044455298385,0.9911176631270494,0.7539534094348633,0.9282346846190556,0.6512578995264391,0.37061040760487846,-0.5074318576826535,-1.75563420027836
2033,-2.255286866844589,-2.2704592948285653,-1.5987747888993822,-1.0777292272832628,0.4161542466356387,0.8885110286925532,1.2801456438751415,1.2699481096823348,0.8468921644957139,0.3922954762380407,-0.8890558677835718,-1.5022152180504742
2034,-1.9999023953786035,-2.063746071191338,-0.6013109285731384,-0.9720767931971578,0.34512001206012016,1.0303829011434515,1.273730105500101,1.3227401980941245,0.7465558853874844,0.53372934651192,-0.7873476742544353,-1.9647540633055076
2035,-2.0064642985042997,-2.0135209102471268,-1.0217819628980531,-0.7411177401666431,0.5440121879292493,1.3084651903161517,1.4895817585598234,1.2437253418915561,0.905844618001476,0.6310875536316577,-0.5137140621309676,-1.672790769275573
2036,-1.9372152779415657,-2.0475402304690506,-1.3454641954399866,-0.47934134999163297,-0.41849504649108976,0.7013621892515541,1.251530272106956,1.4019612489707962,0.781274337063812,0.8012383790726639,-0.552179595173181,-1.6403183813901787
2037,-1.7490878822061005,-2.3838615853893264,-1.2228151698183638,-0.5330368445730178,0.5292153287032725,1.1665931183560745,1.3103431854775722,1.567778226080011,0.9167141425145022,0.1716171864301038,-0.591251132510699,-1.545309274086749
2038,-2.0271669006829356,-2.0595168063225784,-1.6585009077765611,-0.08364953454891588,-0.08145013763724608,1.329884264375478,1.2817794440819847,1.3859387805739531,0.8058330796939692,0.27097471237295095,-0.4347275709955492,-1.7151946718314253
2039,-1.5991067896622269,-1.4573494907528832,-1.5423143745518009,-0.16855648862599454,0.8773640893824508,1.066605273115977,1.3838932238602504,1.4487204688773365,0.8785190053305472,0.3103123436711055,-1.3254845211468715,-1.4268953090040615
2040,-1.5307290154098907,-1.6112669762589393,-1.073282325311361,-1.522139704132445,-0.1040707443820869,0.3467680403578401,1.3391406843148819,1.1884913678463478,0.8073032836189781,0.7941525436018838,-0.2970417826432713,-1.629737006083332
2041,-1.7646047425344427,-1.886278674097218,-1.1563622522597878,-0.9679213233853263,-0.5888789296679771,0.9015576428691271,1.2756313314461232,1.2029551793215851,0.7344790062584612,0.2562877155580653,-0.620905906625514,-1.8340049063217108
2042,-1.7926659647175174,-1.7066653283533562,-1.176614535244761,-1.113534589152189,-1.201930365753897,0.6349770709290166,1.1702570910030743,1.3689814926633328,0.6939782125951994,0.39393040125628054,-0.7947135229521911,-1.4602062668268139
2043,-1.972765201481732,-1.8919909573495712,-0.8925867598517729,-1.1766732230494854,0.38290319533611417,0.9647846869342502,1.3753204189476145,1.1488342347697307,0.8524748402747129,0.6509006909416301,-0.1847734798266079,-1.787683124234211
2044,-1.8311508155939709,-1.6186524452419684,-1.7725397987918599,-0.6646039553821956,-0.26170703314022215,1.0183760029137845,1.06436102651498,1.128110353350247,0.8486909040094869,0.37766007744807195,-0.9079992331810384,-1.3439547982019355
2045,-1.5852740147296416,-1.4204873145325465,-0.820073539818191,0.26407683814213884,0.16633608232188854,0.9831217461801225,1.5439010825695492,1.1762651963678563,0.8555605728410799,0.15197157939275632,-0.5543096216486851,-1.4242977394798098
2046,-1.6305875221337562,-2.137960977189603,-1.6720871456099264,-2.119552753763377,0.11678241649783411,0.7486849120265968,0.6261194826426018,0.955258013370339,0.7186668681264884,0.22468491775734117,-0.335653008879799,-1.497573119971727
2047,-2.2257558220257008,-2.45932416677048,-1.399784861735655,-0.9905692709220333,0.23949317643428789,0.8979724504994565,1.0362735957825748,1.3725571107022312,0.6555019025874776,0.22551528855624614,-1.1782992087738624,-2.2180136406232718
2048,-1.4867784866374312,-1.8521735206343535,-1.3436659608032036,-1.217880947204934,0.2300022704941759,0.8001781901228717,0.9434993858212405,1.5662521284908315,0.7538060046271163,0.24979799311720668,-0.6623049223732316,-1.8394939287560057
2049,-2.041174081064079,-2.164671380803872,-2.019621155562685,-0.8760818999323144,0.1915562047734009,0.7698010691694629,1.1784349200821456,1.034878025825174,0.6447828615079605,0.19389942574707492,-0.8494765300476691,-2.005002866929721
2050,-1.3026421787062725,-1.6594271051662755,-1.4474869475816807,-1.147547106782245,0.3488431467611043,0.6755399791829441,1.245472822973352,1.3305806462979783,0.7612236555797439,0.5219423653823699,-0.7004668837679217,-1.7771856759386966
