year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.005883071795099,-2.158588327571557,-2.308118464462899,-1.2512473889430724,0.4529360236165287,0.6869238011383774,1.079265238378244,1.1905661459093064,0.6219232915816707,0.17653193482522414,-0.5194210749719227,-1.3657595329104755
2022,-1.5014060441685728,-2.071125030187978,-2.313278595123008,-0.5652767542930944,0.054156971659031834,0.6764552527299387,1.08316615484999,1.0321895918772892,0.8920460727344952,0.37699238775267174,-0.8042715484317422,-1.4667208830531415
2023,-1.9210065136863084,-1.6036131007598413,-1.6106238436585936,-1.1764957703286172,0.22994783487517403,0.7924494498448549,0.9363071391952351,1.396940021849508,1.029771065637887,0.47105446800667666,-1.2592915239991258,-2.0031984207257656
2024,-1.888294479686519,-1.9079469773819884,-2.2179433998319564,-1.291312602086225,-0.06346599657084596,0.6979958528541579,1.3380100980001906,1.3845756132794942,0.9373408437041614,0.25994795077938077,-0.6885930250003133,-1.9493511376891361
2025,-1.548944324343999,-1.7058822500864004,-1.0210735758611094,-0.5799844581281992,-1.2431886307452307,0.9812174963121592,1.0513919216922234,1.1394920205052803,0.9516923140572442,0.32889043397316187,-0.7295407205864517,-1.371609978346557
2026,-1.67103007834067,-1.619645841220539,-2.098538960715844,-1.4598821972283569,0.5738428490016766,0.9409114703588213,1.0244032727187862,1.2236584170578029,0.7755727212034966,0.48284065223047773,-0.8487442133530904,-2.0473439867023493
2027,-1.8511556639349493,-1.8951857735289346,-0.6694623160079771,-2.5622761062796195,-0.4399346106109363,0.7174930028260956,1.1761633609858724,1.0711765590707651,0.9836885875455377,0.31882093371540027,-1.1299041916004577,-1.8583418396940978
2028,-1.5715161690786263,-1.8361110888144965,-1.7076120417555285,-0.5121852055812974,-0.5723669786860848,0.6234663035168573,1.2860054063413187,1.2992152245522461,0.7819168043860483,0.40798143621227645,-0.12172275407508051,-1.0524553976895132
2029,-1.6300078862516596,-2.189462663162296,-1.6247779315340858,-1.1449691058815143,0.06364698583793418,0.810544295179778,1.3037425007626329,1.1769067146939625,0.7740471266859799,0.4997257467228688,-1.3816401608313553,-1.7241504756424462
2030,-1.880259859238499,-1.7546034078204973,-2.3933190215753513,-0.5222694633228779,-0.13987040167053963,0.894320817024054,1.3066045699717044,1.1804794775059333,1.003615253758263,0.23875789030791061,-0.029937734755019922,-1.941574987130416
2031,-1.8545577563872666,-2.199944410268492,-1.3093821658346982,-1.1708418554052396,-0.26226882635192483,0.8845179485595065,1.12311309645644,1.3201785923838472,0.9041085392060858,0.35575259622670635,-0.7470400294160697,-1.6645329308979209
2032,-1.854619100010724,-2.200218768069624,-2.3050226803536393,-0.878458879592697,0.3833470639708551,0.5419202796747362,1.0308312548505991,1.4262786035706057,0.8837798660038503,0.21036956247377392,-0.5103314800178143,-1.6311839630510065
