year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.1943200678053176,-2.0059744239788944,-1.9720535648436497,-0.8816150996616705,0.3000937134446645,0.7072730045922491,1.1040380548537092,0.8459039082793068,0.6498646954213073,0.21348443360133817,-1.2016703754644467,-1.3903010919632435
2022,-1.9592043950274411,-1.6449160989083373,-1.5455318105139606,-0.8265212260538408,-0.5921431278711926,0.8038010413361338,1.1781683772481848,1.0938351021102357,0.8180927749163273,0.4281952922422082,-0.5805596736129165,-1.5608588695268923
2023,-1.7252398953798116,-1.8674590161179534,-2.317829398809514,-0.6647094265435693,-0.41418125119237514,0.6420610330151001,1.1315697251691463,0.973954691606064,0.9833107153643182,0.5644085483817506,-0.7153913263160464,-1.91685047629988
2024,-1.9308908729538206,-1.9859871120854182,-2.304176951458852,-1.598044008268874,0.2229846544879994,0.868962394417224,1.177874453649479,1.1726065403569645,0.7905803682859242,0.41463443198301203,-0.8327119161270243,-1.8089967057967313
2025,-1.5713130723983224,-1.6068124813948452,-1.6430340723336192,-1.480682072609097,0.4324439239877081,0.654814125181716,0.963265046867218,1.1682224375191814,0.9661240165094099,0.4149096854968428,-0.5765078189052403,-1.4378329699665522
2026,-2.1111841684757384,-2.316368585165484,-2.113446169088742,-1.1049978490470242,0.6227775849520119,0.27500806003892425,1.1130912691134047,1.1653398471806748,0.497206546450658,0.3403361181285107,-0.9496671709879642,-1.9611664150459878
2027,-1.9484687799591618,-2.0718624997147823,-2.2571608962985925,-1.3876220870110212,0.1717782329402016,0.8113564366190108,1.161256734847593,1.2356233469863271,0.8198580598988253,0.6820857716792292,-0.951279763741173,-1.7812213195366475
2028,-1.78693255672206,-2.288913126176436,-1.9709992175240247,-0.7917935933460281,-0.03470109189509847,1.0392911969509653,1.4053206040346726,1.276070684960339,0.6491187891834921,0.2716898503167047,-0.9516490286273779,-1.473066698328053
2029,-1.8888076217081347,-2.2827734037499305,-2.4943301306358223,-1.5889731534478793,-0.7262943252265942,0.3321785511967527,1.1303824354742085,1.4274167312079489,1.017884800876361,0.2507315695485083,-1.1889039975349835,-1.860944100772558
2030,-1.7022695193451287,-1.7291385622461688,-1.9516615198295513,-1.6361298617335127,0.2297224740556259,0.6398980030092287,1.0947022341333665,1.1535006776549088,0.8887899148231239,0.4291796255295165,-0.2382363278879901,-1.2713932433145063
2031,-1.7162869152143194,-2.067257901227604,-2.8791016803157987,-1.6141644608519956,-0.45894500618961276,0.5966082968077747,1.019224136147036,1.0256433132778457,0.7885582829567326,0.4880761544381768,-0.5474214033705157,-1.670869658921454
2032,-1.7022229819408947,-1.7150551493537218,-1.538655423876405,-0.588632868551078,0.2788825750775547,0.8628837866557432,1.0489720908792375,1.1114741686194007,0.8248852792517305,0.2615716683050179,-0.8765911659747652,-1.7067902248746518
2033,-2.267656844440181,-2.8491576525858484,-1.546587030306208,-1.1669113707383165,-0.6881283830083795,0.14680344661554415,1.2099344722592933,1.1048714182640746,0.7119468238328864,0.6190760581993375,-0.31566978926672973,-2.2592835420733115
2034,-2.0679190925030086,-1.7596115570421653,-1.8373187823732304,-1.4201238212344365,0.1199332986472604,0.6700250859366202,1.238410142333175,1.1072985751842364,0.7167118552171886,0.21599100590326348,-0.5385916927529,-1.5813431745979236
2035,-1.784982216634205,-1.755869207421619,-1.5994992504667551,-1.0997806840212587,0.0031520310754441614,0.8820598519527715,0.9743245925124926,1.0850508651300477,0.8407693816151678,0.2634053307264635,-0.5201628061601562,-1.5751104800177407
2036,-1.3274110757857782,-2.1700292404147388,-1.5212403757018584,-1.1718424514074206,0.05688709848274425,1.0520290269277974,1.2541777575266428,1.028203023458515,0.9274689481928251,0.38586059182442783,-0.4614161089685948,-1.612538968384296
2037,-1.6183758700339799,-1.6056798350942028,-2.3091433961696874,-1.415031632638468,-0.6830545697240268,0.8183649253347658,1.172572041977823,1.2600753689950686,0.5975453425875454,0.5311655311471127,-0.7546998619728378,-1.6846089332381544
2038,-2.1029664669236,-1.4681024966743201,-1.3279361132627392,-1.983842055259519,-0.4300888850080543,0.26646528655720675,1.0017635080023268,1.2742118771725286,0.59242904495289,0.5409642906649734,-0.7863057844097945,-2.0422010007843516
2039,-1.7261100452858686,-1.6869888181566697,-2.240750305908124,-1.5004215399991268,-0.48049844495072763,0.9065901275357469,0.9403312122991782,1.2301284358994333,0.7908656797935532,0.3581058089247356,-0.425287373851729,-1.7766152398353503
2040,-2.0499656315389228,-1.7217647240065703,-1.6477002875221984,-0.9509684103455878,-0.21071408294361613,0.9463399730956997,1.1586074522550642,1.0364411172879395,0.8444132466303312,0.3928338384138938,-0.8085100646270433,-2.0438311742630657
2041,-2.0764659399761176,-2.6682805621794867,-2.2282047457718144,-1.1279245238685294,-0.6742536838015366,0.9130824682989453,1.0711497595539243,1.1345475299236336,0.8182922876604456,0.4135423317812738,-0.7640771044088228,-1.623656527105649
2042,-1.8209529205860226,-1.8309727909569171,-2.052412558813263,-1.3952192519229212,0.4148895958249128,0.9400088177963937,1.0473704419490273,1.2547382139907097,0.8070079433315803,0.6257315752671235,-0.28262841336810574,-1.6849974280965607
2043,-1.997073002412312,-2.253818036201872,-0.9625348545753247,-0.9335159372497142,0.45220467081676935,1.1681774294710932,1.050520299747251,1.2578887885649193,0.9670715100127877,0.4400918539679886,-0.7658358358569581,-1.8943232654303863
2044,-1.8927356465959364,-2.5306774933039575,-2.034329190048017,-2.0264168079154494,-0.35768485935305894,0.8864078147782751,1.1664118175922027,1.0687874886305968,0.6501090501416578,0.5943825804755036,-0.3999271860589831,-1.654587734457854
2045,-1.587586051075594,-1.8032225404812583,-1.6135838305921493,-1.28468525311811,-0.45221952994144715,0.8822823549061888,0.8143678257103488,1.0540149288380352,0.8299919933986032,0.4137986194278943,-0.7133528801327037,-1.7453077301487556
2046,-1.2768006187033167,-1.7123426389633845,-2.0626020294455016,-1.143097976240044,-0.11129783561543552,0.9068373604780149,1.1147929244485548,0.9905115703920594,0.6864400832680957,0.32770280414574576,-0.19282660404468674,-1.6106551993385052
2047,-1.7012467443824046,-2.0248453085634,-1.4687176307137793,-2.264923937774684,0.03835736180355487,1.1466522364433018,1.2604353623808364,1.1786682104769635,1.0922960339329832,0.45617772424005804,-0.7733007938199654,-1.478813815964529
2048,-1.9945791469857996,-1.8788949937111339,-1.4055271307194475,-0.614980784288114,0.27523675077395,0.8710477635181629,1.186147028498818,1.2065344137761396,1.070601660682634,0.49078053221085527,-0.9883658378795809,-2.3207265192022515
2049,-2.1724237433065094,-1.9058587619656489,-2.485264715052502,-0.7355353628055873,-0.08181098308974158,1.1019761032799171,1.2358092395746587,1.2446796521224675,0.6751961122332804,0.5458954609771742,-0.5515008549275493,-1.7382287551110884
2050,-2.0283947656697445,-1.8187672989903645,-1.8477325472619865,-1.4179810506067099,-0.14187604429489004,0.7914315679764807,1.1107329160875536,1.328263698449873,0.7780399012758203,0.5368140100515455,-0.7716520105505938,-1.5341375668874904
