year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.4889396834457012,-2.212611062030454,-1.3863470778551745,-1.2301897112376996,0.4635284514627633,1.100540945159857,1.350553000587405,1.3532435101353837,0.9962877363569927,0.33671911934926513,-1.029682301740361,-1.501370621582725
2022,-1.5966542282281015,-1.775450972006383,-1.2958044538973967,0.23108030278493133,0.2058297162815286,0.9519917853943365,1.4124019491799535,1.320714083895586,0.9318305727110864,0.6439938443251205,-0.33915619480383324,-1.9442909067795753
2023,-2.001040563105694,-2.123385846383617,-1.3083207074684222,-1.027376039930812,-1.071087777836566,0.6962983965377271,0.7640636536700609,1.140988247594761,0.7971292093729921,0.021118037783645207,-0.636002795731703,-1.2898088679274375
2024,-2.500170535128525,-2.111317469738858,-2.5175793017027366,-1.1754142923279742,-1.2207193707137065,0.036467261397200454,1.2887528281837188,1.257515203861715,0.8245284287000227,0.5629686319352368,-0.966383085091167,-1.3307647845269366
2025,-1.9019396180289887,-2.4124471129647285,-1.211207349453113,-0.9123197680964601,0.49017853272845335,0.7986664186630009,1.0579356350504563,1.1717186163351856,0.9527708645624965,0.5733501351817634,-0.9785688606932602,-1.9172746538183674
2026,-1.6611962303753727,-2.4502727752587634,-2.170701308215214,-0.9027891912832131,0.15161386040879832,0.24892636116413172,1.3051409242576912,0.9753652020022345,0.9265752343613097,0.16909493038653725,-0.8148530353782495,-2.0870086458207107
2027,-2.060249381962988,-2.637603563981212,-1.6823945854137696,-1.5405550326603572,0.4920453193486173,1.0273176673948266,0.9493642855450369,1.169224148216982,0.7731263107877666,0.11133776776399626,-0.8896292928481127,-1.402420410044274
2028,-1.7027809369532918,-1.844944839244882,-2.3285855437174723,-1.3769441565117653,-0.5603034956432912,1.0191594447265873,1.149357959199157,1.3435546595815768,0.8523557071301583,0.7476940373033144,-0.7453263973620037,-1.6187422740839272
2029,-2.483278560276887,-2.7138181675623314,-2.3557925318104416,-1.6349671200783185,-0.5974414858928765,1.151762497037365,1.1295668082145318,1.1955648335335367,0.8537819884475453,0.5671936242097366,-0.5035222603356695,-1.8172626283248365
2030,-1.774092496357477,-2.101877968737987,-1.2279466935676617,0.051187879404153445,-0.1652287250982661,1.0296921684216682,1.211944129325085,1.362461223260468,0.8675208927492456,0.4894671119079915,-0.5837511007340417,-1.537533486031684
2031,-1.4896334568717433,-2.698709044803578,-1.2798450273213193,-0.8513555429162234,-0.6200808629050261,0.7532505970765286,1.2728747132101847,1.2441070357055997,0.9018038079325482,0.5560007790910296,-1.0263336241900392,-1.8923115377140314
2032,-1.3793479016707388,-2.547130331409903,-2.303622643050492,-2.5792554010770643,-0.802577829446386,0.8767826486464044,1.2475220321286664,1.3241634216268827,0.5952165106315774,0.5965105014661317,-0.20031568143306358,-1.7472216800306997
2033,-2.1169925777938667,-2.614501013542658,-1.620246947098167,0.23522084269020374,0.1653645407175157,0.29512876033553337,1.028835789616988,1.0118462895232985,0.9184453213606936,0.5108743995583103,-0.40066727174913236,-1.864078605189816
2034,-1.5167106772311039,-2.2729415433928972,-1.714665469071378,-0.5313064636155944,-1.1181401105527429,0.7091628461220725,1.102027766463029,1.3332802035352642,0.7857116411837647,0.35450705711762565,-0.7400201169502201,-1.701626171145636
2035,-1.9314680802395836,-1.7915858357604246,-1.2032623321556974,-0.8770877339403615,0.4616084683606461,0.9297494293252716,1.1299913523339804,1.2081006470382991,0.884372582124769,0.3126920664990168,-1.1084594147979083,-1.4556461259362068
2036,-1.7500883191560483,-1.717523862941947,-1.9579103475808617,-1.2476520130811404,0.14416852969969382,0.7924791187555638,1.1648948976451676,1.127902707595306,0.994870640166583,-0.06958164736271819,-1.1989406916572454,-2.1889490929543367
2037,-1.6806773322627944,-1.8059673923771726,-1.3412693178114334,-1.3703682491908062,0.5595511192069398,1.116651337085833,1.34743723523253,1.5978557688921522,0.889625567299481,0.4154662111551049,-0.7430890862557175,-1.784703847064298
2038,-1.9723099478987778,-2.2585267367543556,-1.6362171711653077,-1.6776372847370573,-0.624404383142071,0.6101698678850839,1.4018604099482905,1.1666416053335746,0.8914557186519101,0.3371255625760199,-0.5763157911578631,-1.297210431042131
2039,-1.6350072644875748,-2.2603890272730345,-0.9019778485919545,-0.08748836175364559,-0.4040525933214843,-0.49528049346174047,1.1800897598018107,1.2946402172873421,0.8805044674822877,0.46947868435473766,-0.31683334576583544,-1.269664421064097
2040,-1.507292574425843,-1.6603179813358069,-1.54898533714804,-1.1912045108829465,-0.28561238984181725,1.1867889467190502,1.2674415840600533,1.5229961343541658,1.1255189111029762,0.7576894916501218,-0.36077461250839726,-1.769501121326428
2041,-1.3586789599524514,-2.404928417467004,-1.426986176957032,-0.8577182664430439,-0.9894647136091945,0.6556341250730751,1.04159856691002,1.2531381142794353,0.9353031828083307,0.49625067827909847,-0.857103753134027,-1.5519594389790887
