year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.064886748399862,-2.083581976277492,-1.072762949929759,-1.569503091494366,-0.2187252604111058,1.1460664842537518,1.1845673237939225,1.2342533135126,0.660449171973063,0.5829095429998823,-0.6533510706037137,-2.0314294893166784
2022,-1.6060275558223138,-2.0713692095529184,-2.3265695624609157,-1.1329590579517155,-0.7766157458892722,0.8194283923754792,1.4188668163307327,1.1804306516306373,0.5439911998915199,-0.04125187268902079,-0.7493852882219851,-1.7249096819460321
2023,-1.398019310158619,-2.069328761503285,-2.289928537291095,-1.4178513514953803,0.18095969985572044,0.4699103057215282,1.0497142794498386,1.3003262415824863,0.8712692407686721,0.7573407583343774,-0.5473971243829221,-1.8910900169412104
2024,-2.194649644828426,-2.0147909733593123,-2.0257284030569864,-2.2001983105236396,-0.5202648639127896,0.649912449559942,1.247736197524762,1.0158237090188622,0.7592359076967033,0.10864984124212117,-0.6767858403183905,-1.8519938096802238
2025,-1.7819807319404586,-1.413921533562727,-1.9949406562648309,-1.1726004800274314,0.24986193753497143,0.7191144953163472,1.3404113688103212,0.9890799400836123,0.9061883835815899,0.610147876147779,-0.5173489440051692,-1.7195403346153624
2026,-2.336076474672653,-2.0608986332774966,-1.5880950493764143,-1.6987609554718388,-0.1714954760470808,-0.00463081161147687,1.2926750175798636,1.148054550842351,0.9704364454708467,0.5635957938859686,-0.7548057218655723,-1.9300258469654852
2027,-1.7782693427029748,-1.7390927027281573,-1.8354743527997788,-1.0660060342384563,0.06057071844888045,0.833496915994112,1.1815293754175524,1.3609595342245737,1.0412359389828325,0.19428161386861062,-1.023898677594795,-1.9753935637587432
2028,-2.1339703702364465,-1.265666061605399,-1.9162163692094567,-0.46960776725132847,-0.017066050149415476,0.8734802223236471,1.0506675634151597,1.2238549401720114,0.9039298134746567,0.19521009529697925,-0.6341394023107164,-2.1865240632530987
2029,-2.00381657138755,-2.0823422456675296,-2.295383633621766,-1.738897827339813,-0.010103280097816691,0.9252471190354434,1.0676501019114797,1.2548048002475165,0.6528738022576793,0.026082389874398138,-0.6119398066806618,-1.922484646831649
2030,-1.9688802664776068,-2.118120693891612,-2.093286505372844,-1.7054806696278042,0.7203762142249706,0.8964287452493412,1.21862308095024,1.2701485764321252,0.7456858728914896,0.14898540928314266,-0.8386874719843597,-1.5359998989172043
2031,-1.6651152979817454,-2.135869768713552,-2.1139193365278124,-0.8817407048976658,-0.5663405266984519,0.8492825728706651,1.3592425044491776,1.1240901136801258,0.9193106544910872,0.37639437772849255,-0.877495590144337,-0.9080082794944576
2032,-1.9879006962281303,-2.2795989109070987,-1.594784061695944,-1.1626995765578378,0.16529501474153965,0.9105756434736964,1.165609426433302,1.2683470449903038,0.8773212346436511,0.25183524446577726,-0.6294656639228181,-2.0033760633542643
2033,-1.9018642338901373,-2.5385266410114147,-1.7096213890034666,-1.5975246700635075,-0.13938034953404763,1.0663394892054023,1.1079389407427187,1.150051430112654,0.8561449550041167,0.2502482856579948,-1.0451952605152368,-1.8264884505414487
2034,-1.9793595746246597,-1.800282513106705,-0.8021287204834358,-1.0665888113402455,-0.3733475756837022,1.0309580220486403,1.2797056132854432,1.2158029198728146,1.0733124748467437,0.5581082505140779,-0.881776594673346,-2.0863952276526185
2035,-1.8695818133158142,-1.645124764035861,-1.8274575903215062,-1.9057181143969142,0.29590092445546323,1.0377990334817764,1.2612287574326548,1.2672296337872462,0.8707999601935165,0.6371636711845123,-0.8993432061547784,-1.7496605884686014
2036,-1.785730940780209,-1.9267294356425613,-1.9036283935125236,-1.4719290159266756,0.012227262072668513,0.7838074450727442,1.1670267428088568,1.3936176516196688,0.8832973217975704,0.41266941115837114,-0.4267638472796799,-1.864578684636796
2037,-1.5885643751890361,-2.2255765233492593,-1.2332208152892494,-1.7211618501438322,-0.7154051193440858,0.8162409800157412,1.2332787353853285,1.1732890236621556,0.9368970422468001,0.011599019878271883,-1.238992624947059,-1.9400892292582372
2038,-1.7233680832815097,-1.6512336367340397,-2.164336414379807,-1.4471235618337204,-0.5314939525613958,1.0743534472163958,0.8828798931954603,1.3100956325286348,0.9139286998650193,0.4631590751086973,-0.63507634818223,-1.386703559786745
2039,-1.506871980346558,-1.6064621298136834,-1.1352428410345603,-0.9936689350074688,-0.08677320842237678,1.0463771493358394,1.205140252902655,1.2681500237826935,0.9256929707968821,0.3304349271305882,-0.6305141729388913,-1.7707443382704073
2040,-2.05063043989314,-1.4470647154727903,-1.8926004204182407,-1.6716080964500295,-0.5601019006031327,0.5671960218732485,0.946887623686412,1.1815597475882686,0.7946193069291719,0.293780969136627,-0.7463924831552647,-1.7389060080782959
2041,-1.695976824218874,-2.304188206351479,-1.9330744592630276,-1.5374592324342136,0.03509703830573988,0.9460708713356151,1.354742556065288,1.2804012090955366,0.8653928565842669,0.4141166185062938,-0.546644375256675,-1.6297086357726924
