day,mean,min,max,var
1,3.1964179864266247,0.0212657955433545,15.728266215121996,pr
2,2.78984556865544,0.0197573594109048,12.34500280395638,pr
3,2.166366541301492,0.0307498121806618,7.96247148779019,pr
4,2.184574710091417,0.095458232326369,8.913675017438454,pr
5,2.971547688237577,0.0491272573821298,8.285639542577146,pr
6,2.710899976704229,0.0833045050223919,11.383053410464669,pr
7,2.4649178362693296,-3.558722952784795e-07,9.831789696046128,pr
8,2.51881045449161,0.0004551778075516,13.368028941124036,pr
9,2.809907776198657,0.0363540685566268,16.277130649870813,pr
10,2.7299623740659245,0.0203704621899393,10.789285226924978,pr
11,2.549078375395625,0.0026256196145133,13.39235241805195,pr
12,3.2890772236752635,0.0018585571022776,13.84488456299825,pr
13,4.060756280901791,0.0063794351977372,25.173158506995847,pr
14,2.4511704066113063,-6.757439157207854e-06,14.626167799756397,pr
15,1.57540847556792,0.0144523596401701,9.382538826394804,pr
16,2.01396155745019,0.0213421151871164,8.591699345256258,pr
17,2.725604515610692,0.0063694465120719,11.233559617914114,pr
18,3.224569918823444,0.0009542160065362,14.363694277952964,pr
19,3.075131860799492,0.0012443100207009,9.157676847414734,pr
20,3.897607066422446,-7.851282985469352e-06,16.653884581134065,pr
21,3.581727700217757,3.861622872292372e-06,11.341361300426838,pr
22,3.080797570194027,0.2744568939136768,12.447232881004624,pr
23,3.752233398185001,0.0496283452777068,11.721057231075052,pr
24,3.2750149238782345,0.0006205920428703,9.898795215227752,pr
25,3.533437891882046,0.0031265462460572,11.533650962180172,pr
26,3.832746914291008,0.0158898000537599,16.823216623967134,pr
27,3.4584293327133646,0.3212173092221692,11.252692634802408,pr
28,3.621160046345629,0.1336658989977278,15.027124646506028,pr
29,3.2391610121913232,0.0300843997272451,10.881183124339223,pr
30,3.2690316818155165,0.0798185503119607,9.30960051992592,pr
31,3.8335684856468784,0.1121328531240549,12.00784005445997,pr
32,2.823856420670825,0.0443138660315865,11.8410062466671,pr
33,3.5921763820362056,0.0010302733927074,15.320673866121108,pr
34,3.0715470113517136,0.0045849952492714,14.629309733409915,pr
35,3.2013754819781552,0.0316975763652649,10.494694633290466,pr
36,2.8789413446650305,0.04214370913193,12.017829458332494,pr
37,2.89813158004836,0.0464525844816205,12.046651778218378,pr
38,2.6350393218131907,0.0538457919619214,8.684735041537625,pr
39,3.21757130699839,0.0636627259796296,18.513508723572777,pr
40,3.7537875713352498,0.3166818954762821,14.26218020407546,pr
41,3.294634786749182,0.3930410539977796,12.65096117796316,pr
42,4.1070521987559,0.3818926579533714,18.794367819127626,pr
43,4.046412581881257,0.0901494542610907,16.39538900162833,pr
44,4.556274695453236,0.0169682635262855,13.8281972996728,pr
45,3.760326154859292,0.0002135436256799,12.674234669657642,pr
46,3.5387561620689567,0.3695151081359125,11.556281578996265,pr
47,4.554542273502623,0.0835975999855663,11.91109811842101,pr
48,4.772251600346226,0.2821912063765455,15.51998896839746,pr
49,4.450108921025024,0.4925119552648454,12.358174496729156,pr
50,4.305658850769863,0.2773404743366743,12.483734601745043,pr
51,4.28093820238244,0.2077714486074934,11.581810728679493,pr
52,4.8914205389705705,0.1852355629094652,12.02483792959179,pr
53,5.068677875252724,0.4362046645080789,13.624216120686825,pr
54,4.700200399866859,0.953457517488692,12.811967355573003,pr
55,4.8795196203977165,0.5950706319398337,11.069530752913025,pr
56,6.151162224247924,0.2400780059757483,16.732511441386347,pr
57,6.861176813398151,0.5996799596876004,17.870264904254675,pr
58,6.036557680018626,0.9341418016336204,15.897813360016809,pr
59,6.148011592560314,0.7589162335795454,15.97291265186068,pr
60,5.553910286700256,0.2287027037532178,14.984251993593528,pr
61,5.675832978796268,0.1767642135215028,14.264835736700052,pr
62,5.072270402835033,0.9160740813326154,17.33255997049555,pr
63,5.381968190786625,0.3789102176734445,19.040241536835147,pr
64,5.084263833501882,0.0140771440403444,10.974717801851773,pr
65,5.379363467003559,0.4262465339258648,15.23994304879696,pr
66,4.9690130930161365,0.6033979067595708,13.739979337290215,pr
67,5.103043261582906,0.219001702866962,14.475169499128876,pr
68,5.804942752750522,0.1166508483146271,16.94176574150177,pr
69,4.931363397325909,0.0022873584608601,14.892651092323504,pr
70,5.641902846747916,0.0809588481747431,13.978226775614385,pr
71,5.712872321882178,0.2583537979745963,15.416503388969932,pr
72,5.393617975211213,0.6047776580550915,11.805371714614784,pr
73,5.997878621995568,0.1106928777432571,13.500205571720509,pr
74,7.245132773957797,1.4796297893596837,14.482664550094206,pr
75,7.224015678877269,0.8299282580440865,14.364159846794196,pr
76,6.518446504288761,2.1750326825260946,13.084393011384892,pr
77,5.9114783319705175,2.317385419273089,13.175246136515591,pr
78,6.803448791940951,1.8948745022505016,12.077106904573755,pr
79,6.379612655564699,1.7699744505492,15.84744853292889,pr
80,5.758671686857759,1.405915728279383,14.875458843603704,pr
81,5.818923537674031,0.351462379405585,11.9963999434786,pr
82,6.05645322046807,1.3504876675529007,16.71493254375976,pr
83,5.428853567259585,0.2870633515764875,18.08516683739669,pr
84,6.655701109352964,0.3642911640359442,24.274651417712843,pr
85,5.136904664204892,0.3675375065525538,9.790987190159862,pr
86,5.837870225683487,0.4326482046498655,13.966030420073013,pr
87,6.401700862423598,0.5806042950370556,33.86559932456083,pr
88,5.511981240230313,0.999985624584206,13.01249816603996,pr
89,4.625773837454628,0.0152855748837133,12.929649513744094,pr
90,5.247410084523167,0.0245056851935085,11.660674827737926,pr
91,5.996468083738271,0.1416714804277819,15.56776209097914,pr
92,6.501251378318195,0.3166862770263487,11.548176208917138,pr
93,5.215125970698119,0.4988068126128913,10.764885840296325,pr
94,6.00198160616869,0.392218861933684,14.00391373126674,pr
95,6.6275770257834346,1.698990680855306,13.015448054454794,pr
96,6.592089352690793,0.5923094751131844,13.176483487441894,pr
97,5.504465765103513,0.863143163492513,11.016611112103329,pr
98,4.972300004267944,1.0516901224645854,9.767748885372155,pr
99,5.633089287965195,1.6438911452073544,12.197455667300853,pr
100,7.214257302087423,1.340510940294705,21.53828445965115,pr
101,5.65298217980654,2.115518013475417,16.505476223928707,pr
102,4.9783265619177,0.6524099983775309,18.583683464120032,pr
103,5.888758343769678,1.2689677793304273,14.767069941837272,pr
104,5.160938385657332,0.2308198591603572,11.022663680875912,pr
105,5.331264576960871,0.4987595721151193,12.877911454658529,pr
106,5.785954266501921,0.4891322816008115,14.763725339689344,pr
107,6.480203974923586,1.078157019064147,18.13574110922196,pr
108,6.1079882380363,1.439952462057631,14.285764494972245,pr
109,5.894116444001317,1.4751306461711493,13.55540711408647,pr
110,6.358233682287735,0.4787853798556069,14.703852406118257,pr
111,5.972610238651066,0.9978580588511968,11.935091768742948,pr
112,6.790436489823458,1.4485031073718302,12.166959303669914,pr
113,5.969532075924361,0.9708601431274514,11.77437000777575,pr
114,5.640011451836003,1.5774650663563894,11.917410111583855,pr
115,6.118974121575021,1.3016863716372593,12.50565974586803,pr
116,8.021405487773114,1.6274836869174405,28.246226626115654,pr
117,7.076268674499401,1.189144112305769,15.330510786288578,pr
118,6.601643971162577,0.5437096472103052,12.87280718217536,pr
119,6.828130271642196,2.226405569616757,12.391421369909628,pr
120,7.068627002526201,0.5310680127504936,19.770764562673996,pr
121,7.359005783147769,1.213003815317434,21.400292366719327,pr
122,6.7265351953841055,1.97803116755476,14.760159278694974,pr
123,7.474692688835871,1.0536305159455115,21.457584761775298,pr
124,6.986679122018754,0.7354790166617432,15.88268965386066,pr
125,6.012016487109785,1.9954727940953365,12.923512981332074,pr
126,6.051500204614177,1.9524135529634816,11.505831454528986,pr
127,5.301025519349745,0.5914873529473272,14.82791367350331,pr
128,5.758814441939598,1.0524955684834325,12.978708132862725,pr
129,6.613067038510139,1.0281520449666006,17.250856488794554,pr
130,5.917061810340624,0.7071395213529887,13.728440056529069,pr
131,5.835981424533036,1.4168037089599748,11.855090253893442,pr
132,6.640090328395947,0.674765112662528,21.03515089013093,pr
133,6.533388439261969,1.0751098226164642,15.287775740103106,pr
134,6.227292621758871,1.205750902680618,22.715531053225217,pr
135,6.103914736568294,0.8596033909661355,15.709802118034888,pr
136,6.656762989470985,0.1534043410612912,22.30911434711024,pr
137,6.7555020826217085,1.3359308686330928,20.35301849798643,pr
138,5.796962158782891,0.952179908514272,15.925551563624868,pr
139,7.205428609718023,0.8739981856840299,19.976685173071072,pr
140,8.864761926201338,2.4631984292803417,33.18908078950185,pr
141,6.981122772588717,0.5704582655861447,32.40337922034067,pr
142,6.886643390377599,0.7995975409219166,36.13938867091887,pr
143,7.430669460821646,0.2613502737412372,19.580596427535948,pr
144,8.078891527842687,1.7174455330159344,23.32768100620276,pr
145,7.947580648069132,0.8571232661637145,22.202937468246,pr
146,6.77659373875826,0.7424062639615818,14.166417021277557,pr
147,6.851104139250733,0.9185968322018914,16.498676592115256,pr
148,7.527007665175119,0.8698296259772089,22.87065560775532,pr
149,7.936298466373011,0.896760248573388,31.92810710868118,pr
150,7.729349066037089,0.941755441578702,36.44813659546136,pr
151,9.768533550230831,0.8236367411755574,42.5146258129724,pr
152,8.57459064916955,1.4967072930171443,39.02567621098195,pr
153,6.9144521085179536,2.393100714638383,18.245618659347645,pr
154,7.565794367276656,0.9843216757151804,26.692811012335525,pr
155,7.329238373033778,1.8115181926767048,17.505532504267975,pr
156,6.476660181651569,0.5515664009048256,12.86933117304958,pr
157,7.119947727757357,1.4798322201634773,14.903478896394692,pr
158,7.251200306904705,0.7227483373069062,20.18160893732841,pr
159,6.6341363062749,1.4117121479514514,18.166897842417924,pr
160,6.654301392352751,0.6258780806281825,24.680958257089426,pr
161,7.564518427141039,1.3516013155512527,29.77692894557064,pr
162,7.054150102871864,1.127271533083662,23.59014440221918,pr
163,7.671047395527773,1.3107920815861676,19.61145135173497,pr
164,9.815891167290912,1.212674224617344,42.43729618169782,pr
165,11.143282236049307,1.0208005103243756,40.04393602660026,pr
166,8.267445808397659,0.6428916433195433,20.289571957939746,pr
167,8.443721253692978,1.1334117102177366,23.613884387887342,pr
168,8.779457883963781,1.5969981964361153,18.21037594832559,pr
169,8.950877130516023,0.6704862319052114,47.59762876687603,pr
170,9.713311618679564,1.30868377115201,21.729886313694568,pr
171,9.061558566361793,0.2179485163719683,28.44821348514631,pr
172,9.703999519996326,1.6789239238654596,28.473130737992005,pr
173,7.955519353426762,0.2324074762238334,21.561147898857246,pr
174,7.36071269655611,0.8095693277928064,25.49651195060781,pr
175,7.090448282011924,0.2610713759317882,15.86792375806667,pr
176,7.9024261688119966,0.6662394463976968,19.781652495596504,pr
177,6.381792080550971,0.9977816058954078,20.6746120141806,pr
178,6.46228166120421,0.981927709834463,25.7704646906726,pr
179,7.287934510650926,0.6385208881010378,19.488500189203855,pr
180,9.31986166152897,0.6385001714149532,99.40282614135543,pr
181,5.740565943133584,0.605790618555292,18.891533583880637,pr
182,5.769721172880079,0.7282341151558749,18.47313464699777,pr
183,8.554331615853725,0.5733443313015577,34.52886730628924,pr
184,7.088314184379235,0.9391726408335558,20.46969564788153,pr
185,5.622060671227417,0.5407257641141637,16.129469448192225,pr
186,5.037760545916259,0.8527476146065324,14.015715492249315,pr
187,6.462768916203734,0.2163715901679026,23.704437911065156,pr
188,5.566117824357566,0.2197402976968804,16.169942373958865,pr
189,5.33649062321958,0.3828131197819162,18.39698432980512,pr
190,5.369525157675225,0.1402880669760959,17.463030400076946,pr
191,5.863423193619462,0.125702096363317,35.23069908351954,pr
192,5.58423666713843,0.0521390703591427,44.225107639257125,pr
193,5.833550877670282,0.4934599268668211,24.232384378500583,pr
194,4.537866763311265,0.4570667399394417,14.26436256946818,pr
195,3.844500931383942,0.5886203119325512,10.316812285804035,pr
196,5.214684423418172,0.2284566288509881,19.122153026138104,pr
197,4.534464982306624,0.2016074611405363,18.71945023951224,pr
198,3.633584225232125,0.1427756580824366,19.99409891288607,pr
199,3.651761891070234,0.53987757252624,19.21605480965832,pr
200,2.953206712898204,0.3156798436127693,7.051234503004933,pr
201,4.280702189138899,0.3843560449371698,18.009824934238935,pr
202,4.345247335210055,0.5464819070012469,14.093534574170882,pr
203,4.740826643607523,0.2422376621323544,12.272453539936928,pr
204,3.947608028893517,0.0507864740166076,20.01558098570446,pr
205,3.098386294539932,0.2670391694256894,9.63917773006568,pr
206,5.542749929290045,0.1202940708792543,43.44574545625275,pr
207,4.886419003416957,0.6226381601264632,13.553569069817398,pr
208,3.7704427833441856,0.5239029251179362,16.13888706330246,pr
209,3.5538356348494826,0.8145464897645872,10.085804160547456,pr
210,4.541923291931011,0.447108237111586,17.928138289888185,pr
211,3.0943965021017528,0.0221628672742378,11.168604457850565,pr
212,3.9560318928824905,0.1573248830099277,18.18545441654496,pr
213,4.219495141431822,0.7007368994719222,10.939672437708218,pr
214,3.906420909137888,0.2256143342222387,21.545444745648503,pr
215,4.580877954683532,0.191920404337319,23.841512504132737,pr
216,4.219970465919949,0.212354030499245,26.498421805180318,pr
217,4.320002874032189,0.3522366209066148,46.41534522278326,pr
218,3.865427118409434,0.1372569429344672,35.02891503541978,pr
219,3.712849329298797,0.0868154509275278,16.324056092252246,pr
220,4.478504577109868,0.2049854864533907,21.057110969826645,pr
221,3.955650317261695,0.520021298647473,12.660577323562835,pr
222,3.491007432378005,0.4354221596351899,17.322182524259368,pr
223,3.309471951156085,0.3981691942998382,16.61027773818852,pr
224,3.5334849339301413,0.1959579281071654,11.897505741266942,pr
225,5.069210804013796,0.2826837381649457,30.39155546960314,pr
226,4.671159030918005,0.2181121518068011,20.28322023309896,pr
227,4.540299269533083,0.2897227353151439,27.623404528496696,pr
228,4.023673122272967,0.1796131305220165,16.66576414551308,pr
229,3.2517018589663453,0.3572469167928278,8.228523807919965,pr
230,4.019601761364561,0.3457736085735697,14.857027066734592,pr
231,4.21905382027295,0.2362874688224037,12.792080062752062,pr
232,4.390934459897715,0.2127656317944429,22.16297034275597,pr
233,6.01537759782481,0.6561295304076721,49.99440161173333,pr
234,6.461768678284858,0.3763872055996651,35.0030919710398,pr
235,4.864109179476035,0.5453213708273542,19.59012668910505,pr
236,4.6645217624853705,1.0062787738170142,32.83297986727238,pr
237,4.958843456745913,0.512053479984003,15.000898136617796,pr
238,5.732867721903764,0.9071090124194628,23.158314856819263,pr
239,6.068889106354126,0.5451082823413909,26.57785470671869,pr
240,6.213012054822444,0.4081880657154099,36.11185090982025,pr
241,5.356014540527471,0.4986691726275144,17.63140773755323,pr
242,5.14189619263042,0.6411055812818858,14.094304322129297,pr
243,6.205504789099836,0.3675186294235596,22.624117387527946,pr
244,5.267336589034003,0.924564264834518,17.589058867962542,pr
245,5.649486814463285,0.8455555390970926,24.64827399809077,pr
246,5.055098942419033,0.8228811991753522,16.73582113598312,pr
247,5.423232477337183,1.1957767674723936,19.272503733756977,pr
248,4.023228027759874,0.6795974278007898,10.999549183159203,pr
249,5.059699282610297,0.7643856752938378,17.706261698617418,pr
250,5.851427278314855,0.8974788108686181,24.71594215067061,pr
251,6.100525728843049,0.9675540322479218,16.66734190170364,pr
252,6.826126520097556,0.9879561611289134,30.092563774187347,pr
253,7.878753743654952,0.5970579336683461,43.176637533856784,pr
254,7.062743979875079,0.8436924180087061,19.523354386447423,pr
255,7.241115473696923,0.8885157677465166,21.73887336689386,pr
256,6.573545137043962,1.0673345119530224,23.36647769691007,pr
257,7.383584079787102,0.6431555388949223,39.69802577506266,pr
258,8.906383951282857,1.232040917710559,66.40513657134697,pr
259,6.616498486936568,1.0489814715531598,19.7958013882967,pr
260,5.758793078542612,0.1901088627847327,14.81801720400515,pr
261,6.368353353052081,0.8179699272638651,29.503114757099997,pr
262,6.353022653574415,1.3901039116331158,15.438732515181623,pr
263,6.348981231927236,1.717803714728854,15.72396000568047,pr
264,7.177013335103911,1.5155205619979022,25.356906336468583,pr
265,7.328143815847445,1.2483418138422169,33.19589264684925,pr
266,7.638584930160006,0.2072313723917744,22.0036826376538,pr
267,7.24655041449033,0.5187554712434623,24.06655582848532,pr
268,7.782403056972284,1.2719267516733284,22.685571018646243,pr
269,6.99059561243669,0.4032445929585662,19.14803515081269,pr
270,7.862499803391523,1.274191591823498,24.10804666594547,pr
271,6.82298133859443,1.5620309847860077,20.59201755757276,pr
272,7.679072144375724,2.1243521358069293,20.564657034738552,pr
273,8.724290798117064,2.86588657610321,17.148650458680105,pr
274,7.867210900077749,3.0838759497513872,29.49762031168315,pr
275,7.058351046611152,2.125199963030896,16.97963070809735,pr
276,7.074158306652848,1.1025161460461852,19.848114880896787,pr
277,6.981536884270552,1.5447760105729835,25.15831825505015,pr
278,6.72017163605535,1.2141893827042995,17.441241203287145,pr
279,6.55245571571609,1.4161225975436065,17.98437189657274,pr
280,6.509087644084728,1.8219336831759032,14.284107178767952,pr
281,6.527393899667507,1.8765089810243112,13.254123430594936,pr
282,7.563495261254617,1.7595618028807494,19.15587412913584,pr
283,6.413218814115359,2.0343739352840235,15.813110830178507,pr
284,6.493706399583906,1.8332874738934064,24.09830515651308,pr
285,6.136166039069495,2.26266714397606,16.582020220671385,pr
286,6.02535668551358,1.4281713877568163,19.4584587786408,pr
287,6.108681637001615,0.9438766593230584,14.907602653226302,pr
288,6.868147031905467,2.2623549037686117,12.363907460643864,pr
289,7.71149285720988,1.6981249596049866,15.58422353597114,pr
290,6.604307882754057,1.315807207753601,12.235853573048391,pr
