day,mean,min,max,var
1,3.6409712795273967,0.0,9.68502628348868,pr
2,2.777608397153105,0.0086047189652652,12.541068974097213,pr
3,2.461678429266441,0.0004499749752438,13.168454233306406,pr
4,2.573007091919937,0.0001688909637553,11.61537223733594,pr
5,2.3001547020201545,0.0,8.686040353080083,pr
6,3.226410683085209,0.0,19.215957444344934,pr
7,2.698265451522508,0.0,10.430716891994392,pr
8,3.1905320957013483,6.414849661925448e-05,12.648503621330176,pr
9,2.8217238129610798,0.0005485698781205,13.996034151235504,pr
10,2.747822668992528,-1.4901161193847656e-05,11.348422382979114,pr
11,2.899586149163667,5.576241711329986e-05,10.373625786582451,pr
12,3.0319849634295264,0.0024951426437617,9.174363685563009,pr
13,3.292457370702818,0.0012146451013505,13.325065537418483,pr
14,3.345907374392354,0.0005624353083794,15.26005169201325,pr
15,3.5984878802246043,0.0031026823638265,11.076694263203796,pr
16,3.3070871796843178,0.0056689229246746,11.21092049102612,pr
17,2.9710822313177574,0.0037085515501253,11.343678281713494,pr
18,2.8020003501342554,0.0086719412440141,11.95963172206964,pr
19,2.515439627657023,0.0196213879927391,9.457880495375049,pr
20,3.813349067754989,0.0723281983837418,11.44348510284595,pr
21,3.369797116215098,0.0123417698214406,12.733358449465491,pr
22,2.500276214356558,0.0007250116544988,10.05874824737754,pr
23,2.5235920700168037,0.0226460230190123,11.863191995385517,pr
24,2.5701240392811093,0.0187284542840692,9.539922411399038,pr
25,2.2862542062329605,0.0001672204299892,11.188179741258578,pr
26,3.055363527951576,0.0064284143961063,16.61053089710629,pr
27,3.2349039203115644,0.012874670092835,12.390368222655736,pr
28,2.8568016364970017,0.002970242446848,8.607804100342396,pr
29,2.932705499577059,0.000844053890673,12.395603933676476,pr
30,2.9990942359148827,5.626357724313779e-05,11.571068312822437,pr
31,3.4004219003500604,0.0001207461806156,14.491357369273231,pr
32,3.707349138890682,0.0088158744333036,16.91166607467583,pr
33,3.460674025695242,0.0584467310007377,11.757418180260425,pr
34,3.149447466724835,0.0337142113078335,9.649907600452012,pr
35,3.489450862625076,0.016063685641695,11.642743760694838,pr
36,3.45976657184072,0.0169764652915065,11.060346804392177,pr
37,2.9833596465744425,0.0491926087392285,13.412799223121509,pr
38,3.133416645738932,0.0362822894558243,12.722278311113604,pr
39,3.8340940823202176,0.0077191021944909,11.696138280389556,pr
40,3.9596431147713655,0.0407459222682388,14.901321719580167,pr
41,2.882470982562978,0.0265817337506555,9.751962869156635,pr
42,3.788268168731656,0.0045724847926152,11.49718750619033,pr
43,4.539034878628493,0.009363809508593,12.399546815675471,pr
44,4.279911109292811,0.1299604105307917,13.904848762691822,pr
45,3.9262248533545407,0.2175101784847242,13.06501274980237,pr
46,4.081880643879173,0.2749887352032512,14.963520877029865,pr
47,3.816081549848677,0.0320835364773669,16.00628203768367,pr
48,4.545529435149579,0.0753822348042988,14.948392888355682,pr
49,4.43321867734862,0.2381428407981256,10.472903078447008,pr
50,5.685404019710374,0.7500063156867776,15.99573001519447,pr
51,4.620191694784948,1.0996231733416229,13.388964042535278,pr
52,3.6830498226644033,0.9641684111992874,9.56683554376722,pr
53,4.824494647097694,0.235976191914135,14.083786738293051,pr
54,4.708648488277455,0.9654213417271328,12.228089376415372,pr
55,5.139257661252101,0.908208134997586,13.32286507399093,pr
56,4.873066181229548,1.1716813097620224,14.157684653329207,pr
57,5.210353155405176,0.6479434167857662,9.566396841553829,pr
58,4.6622702689003335,0.0960796804171506,11.954996211646383,pr
59,5.679149537334172,0.0995814198870295,17.653569993416824,pr
60,5.565078897308698,1.3207779192603757,11.660616015104967,pr
61,6.012790514170144,0.0563047391951351,11.001601443162414,pr
