day,mean,min,max,var
1,1.7166172052566977,0.0002373154368846,7.370015741850522,pr
2,1.7477034182960292,-5.4145368597769016e-06,6.875261822906749,pr
3,2.4955254288983184,0.0837800542975139,9.253113078615607,pr
4,1.8621099061729525,0.0032465411101352,8.789361593126609,pr
5,2.730754168287969,0.0015995140173815,22.893498059677043,pr
6,1.9721912240894404,0.0051799300868437,8.801170272691378,pr
7,2.4261357029957864,0.0007705371553174,14.746788309147432,pr
8,1.8688309163523935,1.5817808245089513e-05,8.337686573208527,pr
9,2.479978730200165,0.007605054889806,15.218372531576524,pr
10,2.8102379530185164,0.0292699454166145,21.2837149301948,pr
11,1.818116251139904,6.786522027526641e-05,10.212175909079203,pr
12,1.59712026090587,0.0001294693415702,6.391396851299788,pr
13,1.5127738292460258,0.0033219642394749,4.467447225375277,pr
14,1.1883369205328769,0.0186196806596492,4.983576844731323,pr
15,2.069637699268424,0.0011020687260841,9.85908653563189,pr
16,1.4535656190265662,0.0005756590037232,6.901457326952043,pr
17,1.6660027172148837,-4.1539293548598965e-06,4.472596438769797,pr
18,2.196486185875337,0.0004289236289455,9.108122372376949,pr
19,2.511284666123318,0.0001204288209292,13.121271128115602,pr
20,2.1580080787593663,0.003713889585833,9.729366374676328,pr
21,1.9366979445951968,0.0190190579502939,9.663242203915518,pr
22,1.9937480716224976,0.0003142157739677,13.98173018655437,pr
23,2.5353067089620622,0.0059729412095692,9.77169860973826,pr
24,3.106439485718235,0.0033383030091855,20.82657497215714,pr
25,3.1598168192877902,0.0071884821343341,12.262813440042631,pr
26,3.823977921455109,0.173589074883203,18.4841157655609,pr
27,3.8297625774314894,0.0028481975626349,9.434922003488165,pr
28,3.789560229783916,0.0132918646546229,12.89139637067158,pr
29,4.150817190939626,0.0003157650098014,18.331419433937658,pr
30,2.866524298764899,2.2432963838015352e-05,12.497460865213016,pr
31,2.738842028772704,0.021413007833324,8.808356113015712,pr
32,2.704630093603943,0.0080439092062413,8.497776552427373,pr
33,3.539632011725201,0.0011093452457034,13.09191843466936,pr
34,3.773975991150498,0.3014502139675001,14.430114178405578,pr
35,3.1088111014937243,0.1198079678465968,10.22192163393844,pr
36,4.022003635145207,0.0172507436005899,13.010048275023188,pr
37,3.022273092299086,8.943176677468062e-05,13.018720316782426,pr
38,3.457965728029039,0.0523834809540157,10.338272605244509,pr
39,4.330494015882328,0.000400098603653,17.604441889211234,pr
40,4.281690219352984,0.0596851812785508,9.721507352314916,pr
41,3.50131436903602,0.0190795625292135,13.278374327238245,pr
42,3.479484114457634,0.0096448363027655,13.604675806152716,pr
43,3.0470496464184014,0.1579259068778494,9.521189298614065,pr
