day,mean,min,max,var
1,2.923831770703994,0.059053860269656,9.374881896421272,pr
2,3.1644928719000043,2.272843798792042e-05,9.304754128013249,pr
3,3.7045637476706137,0.0018018243587162,11.545462976190064,pr
4,2.947695860575591,0.0573416901725391,9.151499633946075,pr
5,2.932651363063114,0.1039641025309858,17.484280091212455,pr
6,2.688554207098703,0.0574358173062487,10.76189866032604,pr
7,3.3237523854998243,0.0026160909366988,17.49025944629607,pr
8,4.087538487828256,0.004652893818679,16.76774153919827,pr
9,2.3380729294562723,0.2131988681496258,10.16082810373864,pr
10,1.8779591753518985,0.0081162379218718,6.272976920397222,pr
11,2.151284602213714,0.0097230056007896,10.833708183473552,pr
12,2.466680234203476,0.0057595154745072,12.254666113923774,pr
13,2.5905761600700856,0.0013701293027581,15.597623819283742,pr
14,2.875967197769456,0.0003637986952845,14.870233012746729,pr
15,3.009119716278929,0.0146833527350139,10.961038624558649,pr
16,3.007676408485944,-1.2057526043163238e-06,10.02397152414067,pr
17,3.746584461329227,0.105904417872328,14.558998092059802,pr
18,4.148977286616679,0.0870502740420865,15.363667477751529,pr
19,2.8714083306216844,0.0094402627116919,14.179929084987805,pr
20,2.339242923849701,0.1218140849692821,8.254623458866977,pr
21,3.158488933262031,0.0006290005289568,16.191484938853478,pr
22,3.0617784256355574,0.0030189407130716,13.367784963236163,pr
23,2.6524452331694395,0.0773438862784501,8.811780869268967,pr
24,2.805329816523197,0.0664739024646239,6.865107637511771,pr
25,3.349271305323799,0.1150527634145453,10.763498746253932,pr
26,2.83902933812047,0.0048857613525803,10.731835294355298,pr
27,2.943930020066953,0.000501585996328,9.470427032828669,pr
28,2.6683025809721856,5.38938311892511e-06,13.36980745078757,pr
29,3.341956441149035,0.3033644591832189,12.18295888758984,pr
30,3.64445684375182,0.1394669719494873,11.57483556564527,pr
31,3.4875174577119084,0.0373425750912929,12.913205700322974,pr
32,4.060038976918649,0.0065045784586224,13.455868917211342,pr
33,3.132652098999225,0.0089359343933178,11.158765995870468,pr
34,4.043960394074992,0.2244253679536813,21.948526426447625,pr
35,3.961134024096929,0.0283793111550809,16.24302346755657,pr
36,3.617594556859373,0.0056248907317754,15.217360163514414,pr
37,3.1066106457837344,0.1168711632340291,11.190907014692929,pr
38,2.8428565993054424,0.4043376862786479,12.055829990347329,pr
39,2.591039653069926,0.1913690542671082,6.580589181603546,pr
40,3.1170543822237544,0.5190997243547696,8.691498476896486,pr
41,3.426134293087624,0.3097148870918406,16.413801369388597,pr
42,3.7570611496119537,0.2052228501988124,13.232495995243442,pr
43,3.876505603741165,0.0273603327866782,12.155883246773982,pr
44,4.456776667142941,0.7662966776382334,12.266084391709466,pr
45,4.023335165026406,0.3291830298109732,11.993944224528768,pr
46,4.35128771634028,0.2406627081282381,13.645952468060337,pr
47,4.818522184731692,0.583633237073897,16.70451425846962,pr
48,4.456333422140519,0.3071087002916214,18.398501236795287,pr
49,4.118530070539178,0.1090894886395981,13.501799121281255,pr
50,4.80732261273246,0.2717268164571035,15.491730954577012,pr
51,4.708835956398704,0.7583283009275303,12.631068052341847,pr
52,4.967259007336214,0.6673522238853812,16.11226003692684,pr
53,4.607019373967972,0.5458018313884223,13.578095237990794,pr
54,4.760356219758569,0.7413412703121673,14.97557736617428,pr
55,4.738975420714998,0.5828654510939263,14.761792768317624,pr
56,3.721980653722501,0.1680260799612331,9.78466707276055,pr
57,5.088857351595725,0.7589547792815727,10.463277047995652,pr
58,5.514116513183154,0.6271905106012994,22.69172802142477,pr
