day,mean,min,max,var
1,3.058171112050693,0.0059712840129281,12.312427219122483,pr
2,2.785784927517582,0.000215935653084,11.18376568770238,pr
3,2.28111911136645,0.0101230180729841,10.0287363377557,pr
4,2.48917797714893,0.0002581069830186,9.04616916469997,pr
5,2.8801355096063435,0.0019280337658207,13.315122219115548,pr
6,2.9895425342730744,0.0034760787399333,16.26159007342843,pr
7,3.533739434264865,-1.474475163913293e-06,15.353605702187991,pr
8,2.8452030329960314,1.044805919637699e-05,11.727925910723457,pr
9,3.2619118912173817,0.0023936152306134,19.954060080972567,pr
10,3.181866930857747,1.9729952494403056e-05,11.62881424487768,pr
11,3.423258384133025,-3.760272202091232e-06,11.916083313630256,pr
12,3.5434380490727406,0.226973019756558,12.541835086860738,pr
13,3.021663416493624,-7.271528165114768e-06,9.155360364220956,pr
14,3.753240079378164,0.0066475621644746,11.239527005074786,pr
15,4.155008527912184,0.0045933985331109,12.750635998355929,pr
16,3.190049514441213,0.0068476562015827,11.428646130034137,pr
17,2.2846306443745714,0.0355291532258517,8.269731427439394,pr
18,2.180750768989655,5.9382510420809306e-05,8.967158338608101,pr
19,3.056310416531325,0.0223705702152104,21.317199533922548,pr
20,2.996585626772074,5.64870817723917e-05,13.547655740194138,pr
21,2.58142244066486,-2.218948720061378e-06,17.749586250416794,pr
22,1.975214318616891,0.0002737916204517,8.25858230775083,pr
23,2.1304194113054677,0.0019283595579918,12.750541346675243,pr
24,1.7289006312502089,0.0052748773634052,7.331150717723903,pr
25,2.351093911565046,0.0010471052094236,11.846895009126984,pr
26,3.5448425978251814,0.0293317491435882,12.705208793401296,pr
27,3.625335842245634,0.0533505893181966,18.98187047238266,pr
28,3.707712930332217,0.0613991260198168,12.760852197431078,pr
29,4.076284382441642,0.1495155010964491,11.778668644987748,pr
30,4.211974583428901,0.0271379695680978,18.31024872073432,pr
31,3.77918305927018,0.0714022294473349,15.08300946642608,pr
32,3.298623708716585,0.000131794733428,7.92932230999457,pr
33,3.3704661469930657,0.0150406159704564,15.991968185827012,pr
34,2.978302420151956,0.0941866030752937,13.774188013252909,pr
35,3.705014940356545,0.002442950446561,12.262755576184627,pr
36,3.397929875836297,0.0080174591902732,10.736093426864333,pr
37,3.632328017148801,0.0579941054769003,17.02066666117574,pr
38,3.3286320263493723,0.0233147693891028,10.175950841722743,pr
39,4.211597570366672,0.5199467099096902,13.21586382662942,pr
40,3.7435744837126768,0.2365799828439433,12.8416210909619,pr
41,4.11574768255327,0.1661295431712035,15.577654033850983,pr
42,3.61422065525686,0.2153686692195925,12.168670210146011,pr
43,3.9309985253999953,0.0110394463597216,14.368766544661831,pr
44,4.37992233998398,0.3125074929363013,13.525753240121311,pr
45,3.910024085095729,0.0055838441221363,9.83562132014622,pr
46,4.168585752077838,0.0503508373486503,9.958252847902928,pr
47,4.685755840142581,0.5395786450057487,14.004310254456724,pr
48,4.4144075856818334,0.6621188625702386,14.341255072231952,pr
49,3.486097448286237,0.8933776285689174,9.52180407124287,pr
50,3.723754307208147,0.4363811966278469,11.150884768270096,pr
51,4.52163303307132,0.3136831328667851,17.85344118407873,pr
52,4.488620157897417,0.1540361689497743,13.5156309572284,pr
53,4.665978434912352,0.1680334718940909,13.725370779829852,pr
54,5.385187974409814,0.8706119867187329,18.881064530429143,pr
55,5.412228276242868,1.3582566742607078,19.746599742026163,pr
56,5.911018933936676,0.8200371207002596,15.32542015228054,pr
57,5.086419838163449,0.6157884881803865,14.215468104901085,pr
58,5.472184787214529,0.5212323955927481,12.65908889928639,pr
59,5.207830634976937,0.4701746055335762,16.436527081006815,pr
60,6.258377438386429,1.4503202575078746,15.450857030986226,pr
61,5.177551984050842,0.1710381670228934,12.126678380446048,pr
62,5.309863827260486,0.8777827653143278,12.488961971374792,pr
63,5.381893049972027,1.984619886776796,11.414137933262731,pr
64,6.236816894608057,0.4786059300164998,14.922293813779094,pr
65,4.858156657583125,0.2828537054508205,13.317104974228322,pr
66,5.073375154679738,1.0720918463874278,12.452807152474486,pr
67,4.379343322050395,1.2867640889069571,11.07267656372984,pr
68,5.573782467209956,0.9746254931819922,11.4575394415375,pr
69,4.906015952729886,1.1399012748402293,13.71201705535218,pr
70,5.508329995545892,1.9015257788682909,14.00362769287507,pr
71,5.730714842849209,0.8855474160477246,14.235813625621285,pr
72,5.169296260036051,1.0481527719097168,12.042391969245038,pr
73,6.2874414512372585,0.1694193651905164,15.955381621195038,pr
74,6.034737536631362,0.2220006552185726,21.05278909079511,pr
75,6.075718388331192,0.0292286238293723,14.845113451912928,pr
76,6.734236204035966,0.4398050420911318,14.37946611405664,pr
77,5.577592042294145,0.3600004405634496,12.40843416422075,pr
78,5.900855783623273,0.5747327835061689,13.114798701802982,pr
79,7.12807185734085,1.35473761793171,13.35366484560125,pr
80,7.227421938124319,1.2571772749810948,15.374693285511066,pr
81,6.603526361887702,1.027836483349151,14.606252772857443,pr
82,6.597394571638886,1.748627921617111,26.25321094511253,pr
83,5.630195406942297,0.6448765262881493,12.296468333253085,pr
84,4.914384473158782,1.106210475177982,12.49182210548824,pr
85,5.772875520058064,0.7844998158420526,13.851282779049766,pr
86,5.502527951328387,1.020617912125249,18.3050028870148,pr
87,5.535040580358126,0.6898932860081325,14.283926276553515,pr
88,5.665166432946657,0.7629357327311646,18.25241875792988,pr
89,5.115829776771736,1.4680900787733198,12.97035117112798,pr
90,6.199165185492386,1.139796491288276,23.06003887245977,pr
91,5.499811894939283,1.9986405630915447,10.21838203699738,pr
92,5.424716867487713,1.040986851677313,9.94249873070292,pr
93,5.377199789763064,1.015223877346443,12.862290905485802,pr
94,5.690046464061478,0.799071940942733,17.482021056597613,pr
95,6.135870319528636,1.1277266250752644,18.405102206697467,pr
96,6.092519604698991,1.793883918781244,17.400453238262706,pr
97,5.212481307848504,0.8575114855836664,11.840800660439347,pr
98,5.796512618009046,1.4004430741658735,11.266130832519776,pr
99,5.882894670475328,0.8303603126363909,12.49227337834443,pr
100,6.401680720570775,1.050635698075329,15.12659492093869,pr
101,6.606331279435077,0.8038653102311041,19.08301322175233,pr
102,6.4813742573732815,1.383705557600558,15.084696967423252,pr
103,5.2294856768497375,1.0014093452965889,17.83150039468485,pr
104,5.8005278797733455,1.1516608611369763,14.252264116030895,pr
105,6.186614810641387,0.9020139724553986,24.30536263405792,pr
106,5.449341359516724,0.6576201993469174,18.04381460140074,pr
107,5.857221545182247,0.7795540299720066,12.538544205848911,pr
