day,mean,min,max,var
1,1.7575451084292597,2.106631234519437e-05,17.010074123046493,pr
2,1.6149119285303752,0.001376789600429,8.008983519669782,pr
3,1.509441638214848,0.0004272755787342,8.156113428769178,pr
4,1.874728662941722,0.0005233398662983,10.76401190034166,pr
5,1.87076266316839,0.0124553321184234,8.200519407410582,pr
6,1.406275842685112,0.0171147599513799,2.525770341855266,pr
7,1.1077259662886798,0.0017384550940808,2.717537705516059,pr
8,1.3249063175817768,-1.4217011006567815e-05,3.292332681521544,pr
9,1.0578885027051093,-1.603203021792774e-05,2.776382995238847,pr
10,1.3793344007036277,-6.026552890433538e-07,6.411274556836785,pr
11,1.5581591712066816,-8.52555626537796e-06,10.48230142054491,pr
12,2.011588299531488,4.718435238465652e-05,8.073729488016207,pr
13,2.4518871502373605,0.0012349132813997,13.989953279973689,pr
14,1.782429294462075,0.0007449882917331,9.727683877435176,pr
15,1.4722364590042991,-1.7692699015405014e-07,7.392577037360531,pr
16,1.6457721028922137,-6.723685569211619e-06,13.442734716006932,pr
17,1.2246789042043775,0.0130462944108394,3.4229371839632616,pr
18,1.3324182755400285,-1.7878674451310972e-06,5.86970509491616,pr
19,1.6852654792558457,0.0002582584958362,9.165249477275507,pr
20,1.696610320196695,0.0088087716191559,5.892090986381156,pr
21,2.5936900747892917,6.847663845458706e-05,12.477049637877096,pr
22,1.8392276825310936,-2.0124539064363326e-06,7.834968192966005,pr
23,2.196116028622561,0.009259525881014,10.570076590350144,pr
24,1.6476890915587614,0.0080366858531892,8.125454273435414,pr
25,1.8904854901415185,0.0253870721503329,11.8660721114593,pr
26,1.9640624198441925,-1.350202324888456e-07,14.288707403865692,pr
27,2.4041953782025627,0.0079474821915441,15.501111924572731,pr
28,1.975764995730628,0.0073096182021488,8.800198831707416,pr
29,1.9214274862891496,3.1958907991050824e-05,9.143685044379582,pr
30,1.9060922079592493,0.0002896501541433,7.50766599060273,pr
31,1.57314533042948,0.0022362074121332,5.934486005857438,pr
32,1.8567069813271777,0.0050903522379324,13.726687128388294,pr
33,2.437572287275608,0.0094304549654146,17.81508956529617,pr
34,2.9430268546204235,0.1598926663373591,13.608740603802906,pr
35,2.1350004365054733,0.0007139477136892,11.569856256906853,pr
36,2.044767495296944,1.1611496019542535e-05,11.409653896843366,pr
