day,mean,min,max,var
1,2.2153013630408527,9.659439974291732e-05,9.803206809718402,pr
2,2.040665468355912,0.0059950760146898,10.176109086800423,pr
3,2.259989165733513,0.000329075398699,7.495725188999056,pr
4,1.7777226374880863,-2.7869510484048606e-06,11.150381889939576,pr
5,2.1205723748940595,0.0015768653023477,10.177273437795904,pr
6,2.4657616734049648,0.0005466576689773,12.627629988195212,pr
7,2.7635251691547853,-1.043854835722065e-06,15.908116489214311,pr
8,2.820742474241117,0.0001459384121311,10.509719545391468,pr
9,2.2382032207979394,0.0001624901376417,8.456751869568537,pr
10,2.2954361310719777,0.0001295842389949,9.671913973079588,pr
11,2.285307972849846,0.0027324226912724,8.702378864899483,pr
12,1.4726785609153394,0.0389873404990959,3.981559596342602,pr
13,2.0049163076292182,0.0027157651581354,6.681058275773061,pr
14,1.3264803904220073,-9.676503894427897e-08,3.8214761536306514,pr
15,1.8587332077308625,3.2424134901946615e-05,5.441046135772912,pr
16,1.8786084413371151,0.0128279972673764,5.134680398339768,pr
17,2.6727696096838875,0.0004276425636814,10.180609525499998,pr
18,2.6815881048091823,0.0263642565730737,7.768960393706997,pr
19,3.027130513368544,0.0101380938199221,15.061439839985905,pr
20,3.1066777518316973,0.0029186662233085,16.66342743501189,pr
21,2.931482270140404,0.0002544469203434,19.3253421771316,pr
22,2.283877625103893,0.0010498733691355,13.650814749129434,pr
23,2.339452187561563,0.0008361870206852,7.21150864305952,pr
24,1.954679950431392,0.0001879690068882,7.749288210168355,pr
25,2.58994782509135,0.3163679953880041,7.350537206853736,pr
26,2.364934647966733,0.0026610579391143,8.064134535326682,pr
27,2.271000407601878,0.0024237638761088,6.728080739611378,pr
28,2.486732365389018,0.0034677649325241,9.508552593242737,pr
29,2.727993189550878,0.0042441813453615,9.001544714494347,pr
30,3.0244405767782907,0.0664068728827291,9.306851244966408,pr
31,3.268952954762169,0.0233370108242056,10.869632459000488,pr
32,3.3578102179316125,0.004091117061656,9.674728156140947,pr
33,3.1565996873300284,0.093386365930029,9.342078158153264,pr
34,2.9503247464018423,0.0175601875188545,10.462785862154108,pr
35,2.401595886670969,0.0119144724865404,9.936709883755697,pr
36,2.43584131976985,3.071839703845221e-05,12.10172599496426,pr
37,2.3933131689180893,0.0571423837832029,8.132487467452489,pr
38,2.377379111211489,0.0336957311509866,9.16872117538958,pr
39,2.744649908664866,0.0001906336438692,7.695412924426233,pr
40,3.2998477368733745,0.0030095978540717,9.285229353994051,pr
41,3.664415359908349,0.2804002645335463,13.987728117089445,pr
42,3.5762405957536894,0.0032842121349971,8.685779237321624,pr
43,4.004461189140092,0.394796018315369,10.212216863849005,pr
44,4.113997888526344,0.053625960624432,10.617754749290118,pr
45,4.947882054756942,0.3231175975426979,20.534024618307622,pr
46,4.212949493816504,0.1520290073385798,12.639652612375658,pr
47,4.311302668517903,0.1618262832288372,12.934975246382663,pr
48,3.555367082692374,0.1367033520170034,10.454327301222316,pr
49,3.523573821499882,0.0157252607876482,11.049113131839468,pr
50,3.336085918601768,0.0037273626392342,8.712427365582737,pr
51,3.970108323238205,0.0121360386341158,11.96709440493532,pr
52,4.091477522123822,0.3014662743455386,10.887994510832526,pr
53,4.721427894081836,0.288582737022568,14.761540842168342,pr
54,4.249590042085244,0.0723249654525642,10.918799688475689,pr
55,4.231160453500447,0.1325069102331759,9.634520728497208,pr
56,4.507179692412729,0.2543731768298637,14.580513069305328,pr
57,5.010723030812561,0.0878391317008684,14.860580533566091,pr
58,4.861372351426704,0.695490409290865,12.618731372478942,pr
59,4.63977811069174,0.5643881952389277,10.50867751184146,pr
60,4.829021148938263,0.0127165608671307,11.353327857965038,pr
61,4.599569089055927,0.3280057372678186,18.483151512972928,pr
62,3.979568777095573,0.1572235981267938,12.027034628919452,pr
63,4.40939637314754,0.5000329908874163,12.126622681220168,pr
64,4.412480912109015,0.2800831851617926,15.348575436606236,pr
65,4.276467018389496,0.0640423380702718,10.966751257807976,pr
66,3.938192015110216,0.0984233139484578,10.268723713447056,pr
67,4.360749866022028,0.1058262601614303,11.817996727759702,pr
68,5.114555657627447,0.7857174843743622,17.9578249840099,pr
69,5.12231250177159,0.5967121572394132,12.31754677133833,pr
70,5.030718627770012,0.6952193160988053,15.262203437905612,pr
71,4.996928134766185,0.6184357898326236,12.75328294953118,pr
72,5.307107780190393,1.6292942667992416,12.573937099323572,pr
73,5.2218679968539625,0.2036053515960538,10.679909064213271,pr
74,5.800903658586116,0.9375689339707064,17.03156422980155,pr
75,6.221653216246832,2.462323712658652,11.148263962248954,pr
76,6.081222785146526,1.7687890545885088,13.642192758373833,pr
77,6.893423862664327,2.5688654024555966,15.1308190645391,pr
78,6.150641954565014,0.3456640688708802,11.685246399340956,pr
79,6.269009036764812,0.2732399481845826,14.973334039170876,pr
80,5.6815359029785375,0.3540601885464023,17.690762309102336,pr
81,5.336312565726275,0.3934073002899241,13.006325983480846,pr
82,5.287968256590476,0.5065734009905105,11.210979719044316,pr
83,6.163672273979661,0.5194906077965351,14.381528417780562,pr
84,5.216816250335155,0.8721654398460857,10.389788951718028,pr
85,6.120829914304124,0.5920867849869572,18.39206959181148,pr
86,5.428451150329343,1.570316773348888,9.464562235543958,pr
87,4.937083132378641,0.5123099098491404,13.527413263431866,pr
88,5.539598909506876,0.8429591364762942,11.789982052542555,pr
89,5.753554259297081,0.428731175048418,11.468240282238291,pr
90,5.7917704972596376,2.003749553115848,14.836675633569923,pr
91,5.466924745080063,1.1446888072500827,11.265629695697282,pr
92,5.061387392858149,1.1592798895649656,10.035151891718945,pr
93,6.331271772406134,0.6864506875389365,12.601515588680636,pr
94,6.1515859475496,1.1361904339944644,15.643527158781936,pr
95,5.447860121367512,1.5186729017391378,11.990469962206378,pr
96,5.60149882973736,0.6439647095551249,10.651805040751311,pr
97,6.408928887428031,2.110207851283361,13.300402786919774,pr
98,5.21803099403923,2.642726940509487,8.9222803319079,pr
99,4.47274735913286,0.8340399453537348,9.49239259432166,pr
100,5.762862376119497,0.9402039558643775,13.10523982862047,pr
101,5.142888765040744,1.6146910258201927,9.202404808584223,pr
102,4.550586512827711,1.448079586215909,11.397817686768516,pr
