day,mean,min,max,var
1,1.9580683309473552,0.0001720951799663,9.144864276378051,pr
2,2.4116585877128585,0.0003255763873262,13.812666416651377,pr
3,2.338495658026152,0.0043711844070592,7.983914531449913,pr
4,2.117768117458398,0.0001276599787779,6.922439559619042,pr
5,2.2650476948106992,7.286214387919195e-05,10.282902967757986,pr
6,2.134405458302059,0.0001845532089671,10.19722090390258,pr
7,2.216886762248753,-1.3207200129383505e-05,11.425664250361054,pr
8,2.2174120073684653,0.0065036853018298,10.27841413337443,pr
9,2.4894269047021984,0.0314904239858448,15.207428458848083,pr
10,1.9851553342345185,0.0054869932237241,16.98873173188851,pr
11,2.442159369205542,0.0076721572641102,15.863408371332104,pr
12,2.078046214669345,9.14885494997917e-05,16.55776975733632,pr
13,2.421894920015872,0.0029443039626825,16.12578655236612,pr
14,2.25633774534959,3.467689921059847e-05,18.129016206069053,pr
15,1.833487607893015,-3.4655808022412897e-07,5.939892609050469,pr
16,2.1167809052146853,0.0094486639212647,12.390854079537627,pr
17,1.9125008384660311,0.0003696195130356,10.315008382307086,pr
18,1.7251295651077527,0.0004940919310475,8.67431891376454,pr
19,1.43783581602091,6.177808874564605e-05,4.987579834445396,pr
20,1.436448329969457,0.0010528804401857,3.2039135762691777,pr
21,1.6612273364773635,0.0368886241948486,6.150491768110932,pr
22,2.16873207513644,0.0005107243280712,9.756369125608613,pr
23,3.163535237338288,0.0154931359640048,12.175275251942336,pr
24,2.8750861878634666,-3.173314331562508e-07,9.991278424717985,pr
25,2.4935186843127344,0.0012743720520529,8.48465302667541,pr
26,3.096010875988129,-3.979703663765072e-08,16.444683320123254,pr
27,3.212263760172942,0.0027680673147929,14.90085835459573,pr
28,2.820094901021101,0.0081465508884696,12.264497719507162,pr
29,2.908010212377716,0.165809148137101,9.966467526674052,pr
30,2.9167740437631284,9.914777360903648e-05,13.518928679830976,pr
31,2.1067540054319487,0.0036714295334499,7.755055095591301,pr
32,3.30435149051784,0.0121924652800617,13.23585882150021,pr
33,3.754413990837343,0.0520969889995437,15.92969205533293,pr
34,3.983998367427065,0.0090891964524713,17.163050990754964,pr
35,4.696006140904344,5.267119378919616e-05,13.921389786065316,pr
36,3.453290618284538,0.0787321417849095,15.973977953935805,pr
37,3.368679255355465,0.0938912858268333,15.691136315641996,pr
38,3.4390421657679,0.0199729133743869,14.264543344521035,pr
39,2.329092316431164,0.0052300322935858,10.874762691102047,pr
40,3.129776432624296,0.084935310837387,11.137194427508945,pr
41,3.931367675904508,0.0177686348913392,10.778396641030293,pr
42,3.6670278106209175,0.0869304947294494,13.888944365060356,pr
43,3.128286847078223,0.0369762286349822,10.612525735124011,pr
44,3.346566513257255,0.2596939703599922,13.301071923358617,pr
45,2.9396893785497515,0.0035344713946323,8.910675962005362,pr
46,2.473291715615149,0.0641845001652005,11.559779812605065,pr
47,2.5812566984814542,0.0041811411995636,9.692291264317172,pr
48,3.701440857764681,0.1343034069545906,13.252874261434924,pr
49,3.8308172442914583,0.1934818509214602,19.215421833595904,pr
50,3.9153930720826406,0.0605883239852576,11.62651485508414,pr
51,4.029510068894799,0.0047028325980263,12.513112765307874,pr
52,4.120800317858689,0.1661327424366379,14.576485663752909,pr
53,5.439776482105073,0.0495424456553376,18.431300101138103,pr
54,4.683326138624654,0.0643535749536127,14.506082223312406,pr
55,3.898609265424732,0.5510255891455867,11.994605777165845,pr
56,3.8468619351515128,0.0726004540846642,10.864037590926072,pr
57,5.50363404756528,0.2637170327920986,15.597776453650308,pr
58,5.1540800682769135,0.0589539790229465,19.27962223856925,pr
59,6.2202254542288165,1.6603738545455875,16.263314376490413,pr
60,4.3406928491106616,0.4328647994023835,9.91587211433314,pr
61,5.559992263060824,0.4330825691717199,13.114125822874346,pr
62,4.767719663169087,0.1475213329011182,13.5767788928846,pr
63,5.377580474682215,1.020456873800068,16.932260492672828,pr
64,5.001771365618184,0.4260671489122745,13.640092143901002,pr
