day,mean,min,max,var
1,2.926166607186376,0.0002215009227017,12.28667627993736,pr
2,2.547452354581229,-6.392557900522335e-06,9.842866207401064,pr
3,2.797833491044993,1.4911645777496277e-05,9.806379374742113,pr
4,2.5398419490815622,0.0006587295538743,8.23687487050507,pr
5,2.6138784533522466,0.0001904194168419,12.2427276932321,pr
6,3.1106946712285577,0.0196081897572964,17.16834214649946,pr
7,3.4287539976192467,4.168297461910373e-05,16.609991249708802,pr
8,2.738825196167815,0.0123254435841967,12.156134753199767,pr
9,3.334363299433084,0.058141776726848,17.77785447092668,pr
10,3.4180918249499266,0.0170007978015653,11.044860499476291,pr
11,3.344818788172568,2.2436263594387267e-05,12.059219087488058,pr
12,3.376926566825493,0.0026349563795232,10.751857050653935,pr
13,2.956701788744992,0.1647867583947452,8.49583500108709,pr
14,3.6198977287250815,0.0081174668931929,12.182970208208271,pr
15,3.6527352739834056,0.0002787411749215,12.849588510691804,pr
16,2.5775587326429887,0.0082103048686363,9.735610917313556,pr
17,2.43431555574984,3.593821585912931e-05,9.597838424899752,pr
18,2.140639570003944,1.704792719809071e-05,8.285387407571193,pr
19,3.092422267077821,-5.984813156955682e-06,19.91427395507635,pr
20,3.068956772631514,0.0035367997861273,14.385874361420832,pr
21,2.882215285881156,0.0001370812611714,17.55105170664455,pr
22,2.022894741919509,0.0178733471382462,7.958736391652104,pr
23,2.2131669291799465,0.0054330380928164,12.03534034970869,pr
24,2.075478089453015,0.1934387090683982,7.146337910422126,pr
25,2.496731405319765,0.4248831079065705,11.143303706851995,pr
26,3.8543487136466887,0.0793057081907143,13.432421481169053,pr
27,4.082554439998928,0.1148558572814099,19.488474793353067,pr
28,4.445071125181922,0.0498724265369272,12.877848144543456,pr
29,4.216569102384772,0.0190612278468757,11.686992747962424,pr
30,3.9944561725518537,0.0082984608459577,17.40523083749307,pr
31,3.658884324517293,0.0037401323237507,14.808378055425475,pr
32,3.065085359693162,5.338129302605216e-05,6.901190986168666,pr
33,3.5647888865197195,0.1056230148694802,15.850264033192143,pr
34,2.9495531123531094,0.0250299498107592,13.04872685931982,pr
35,3.7320916727309896,0.3492154340399931,12.051172413628075,pr
36,3.441947648999688,0.2801690438975404,9.818196986237474,pr
37,3.480133877119575,0.0515639838978036,17.78627770491884,pr
38,3.3983391482222824,0.3651626613729404,9.662108714341462,pr
39,4.321585836381929,0.4880273097413116,12.741352976660414,pr
40,3.716840569249314,0.4382534962494766,11.819581896847604,pr
41,3.6200433723143712,0.1843779703786336,12.74888473998917,pr
42,4.426911561963977,0.1268062283292869,20.971283613891217,pr
43,4.491821740677616,0.0231850204739286,16.015827437107053,pr
44,4.156535355176041,0.1303261476337061,12.173881844923857,pr
45,4.257994636239278,0.0823423184386887,16.131574437401273,pr
46,3.79580499837014,0.0301334901259963,9.621642114803898,pr
47,4.234935792297387,0.0077917326451325,13.19286153076247,pr
48,4.2335449933752525,0.1883642282615328,15.54680180969323,pr
49,3.4768210835096296,0.4021153949514525,12.292323248244948,pr
50,3.638282883615169,0.0073833010284496,10.380021530195243,pr
51,4.4436241216981065,0.4668285495205264,16.479694374683604,pr
52,4.406689929305349,0.6642265711850966,12.402719079695238,pr
53,4.4038505312308445,0.5350293056956638,17.388896700935017,pr
54,5.05283530985035,0.1857761270170636,17.64407700201116,pr
55,5.219687855059734,1.247816506289625,19.067260334248115,pr
56,5.773663158502751,0.8562138412117146,15.312629398074332,pr
57,5.436917278310907,0.8668515536220169,14.731584070425,pr
