day,mean,min,max,var
1,2.543269971391332,0.1432269164366712,9.032085336223105,pr
2,3.567524696994787,-8.570922664947458e-06,10.674505404259191,pr
3,3.765794317081458,0.1694502545079938,12.622593439003618,pr
4,3.1177679959756177,0.0986204452288239,9.136988600874869,pr
5,2.9969448116548967,0.0193313081793698,16.659607020176633,pr
6,2.727572670797909,0.0004634684018313,11.699730393865485,pr
7,3.3866081526913727,0.0450346242442924,18.089936310278155,pr
8,4.476169996738507,0.0011654208240633,16.494933184739402,pr
9,2.422123759444042,0.001612914115987,10.896389026946522,pr
10,1.7683671274678854,0.0031902301210163,6.402157194391775,pr
11,1.7130094415131651,0.0001303329354788,9.856919770602705,pr
12,2.434460486193764,0.0174052473624103,13.299794440520918,pr
13,2.5164082174268727,7.911537021598845e-06,16.731436134395384,pr
14,2.806562846571959,0.0060372505766482,14.589937440260572,pr
15,3.312441756364403,0.0002442871011532,11.103598146772969,pr
16,2.8175378406568368,0.015459343210671,6.600317991591645,pr
17,3.2035484027017977,0.3132368790277173,9.48507382312689,pr
18,3.6153029433948194,0.000712481283403,13.41247765675734,pr
19,2.5358918765516063,0.0805865089303741,12.80296359551408,pr
20,2.6868082375076705,0.4652948269616335,9.058426022769655,pr
21,3.392313137301554,0.1609338959670586,16.428576556344055,pr
22,3.828724159567708,0.0061272544716318,13.903046068013316,pr
23,3.3922610880184294,0.0915312002404955,14.166259578265109,pr
24,3.230527778140817,0.1647561070882495,7.860381938626635,pr
25,2.971552083170874,0.045637119602648,11.241868082476389,pr
26,2.996638390786219,0.2842286342655822,11.292718433803246,pr
27,3.207700032001321,0.0035524723983604,9.716026766700546,pr
28,2.671094485041466,0.3036534764515471,14.046136100740163,pr
29,2.9433488039924907,0.0073483046739919,12.496359279976431,pr
30,3.656841566561972,0.0672894828730018,12.1449796228027,pr
31,3.7847092673343,0.0032644910136865,14.088109280666892,pr
32,3.999729238269469,0.0091609477387041,16.34297846151092,pr
33,3.222481082409461,0.0093438450257385,11.20814880523512,pr
34,3.117059111078035,0.0927705814612145,14.639556869096175,pr
35,3.516554974764396,0.0168406728838757,16.526048938111252,pr
36,3.3998938806175527,0.1909685850567167,15.784848995358365,pr
37,3.04833412406676,0.0342072478269247,10.97159429004386,pr
38,3.1375981240559474,0.2035832912209718,9.003417110739926,pr
39,3.0729592514111648,0.0646761079239701,11.959734498920811,pr
40,3.2710313938717315,0.5244890997447212,8.895147739608761,pr
41,3.183474224829945,0.0577156870648536,11.971998905384616,pr
42,3.9175636397420153,0.3509878080323779,12.875786033508776,pr
43,4.290364991714185,0.5216503063879686,12.67791431616953,pr
44,4.441666646661117,0.6627017939245274,12.725511410863083,pr
45,4.140601822639805,0.5735827337961377,13.090854775031604,pr
