day,mean,min,max,var
1,1.9263408697596376,0.0139178543150368,6.183401852864261,pr
2,1.6890200751162534,-1.6333343725836772e-05,12.079379633606829,pr
3,1.90126262183895,0.0217316043905945,7.7382619645112065,pr
4,1.7027191135624655,0.1110119096897275,6.413892147404186,pr
5,1.5272453416165064,0.0001939309509552,6.329338451528523,pr
6,1.8607236237656977,0.0003274827218234,12.127988317946482,pr
7,2.5673989767215137,0.0583768527181497,16.435869357694166,pr
8,2.346611520146612,7.24007890643826e-05,8.246081044538975,pr
9,2.0601594685513267,-5.357226406153822e-06,11.647375637367796,pr
10,1.9875644156264736,4.500441677222776e-05,16.783294640927487,pr
11,1.7502990097910964,-4.195711017897471e-06,8.132828755312318,pr
12,1.9568715568719768,0.0061314240698032,9.913039811038418,pr
13,1.697588519695757,-5.3849291954255375e-06,7.628898159849194,pr
14,2.6867541071443752,0.006795754689219,11.608975376656511,pr
15,3.341983048431075,0.0165331550669215,13.512472423683366,pr
16,2.4491829999603865,0.0114503736985408,9.78150978876989,pr
17,2.608095924684917,0.0005102961157249,9.5731395565047,pr
18,3.0976725178629945,0.0010422581939039,12.42560474906255,pr
19,3.0112101110660743,0.0027869472123624,9.879219651210144,pr
20,2.2526167857243937,0.0105179525012982,7.251789836775472,pr
21,2.052320956060775,0.0004823509979345,11.063950676324565,pr
22,2.5860049466795223,0.0031717730480147,7.839894533995732,pr
23,3.021300420299005,0.0072332741481771,12.009206719150304,pr
24,3.010761365339482,0.1829994855524152,9.778860034095253,pr
25,2.6158615397605955,0.0010738455404437,11.549160248713664,pr
26,2.8272057699045776,0.0166397405441136,8.26110775301861,pr
27,3.291929123836948,0.016513825917857,13.55882376804971,pr
28,3.6773109390734127,0.0002063264163128,15.43167791970832,pr
29,3.251082732260992,5.192862014928703e-06,12.948622485874916,pr
30,2.79056300437346,0.039358746644091,11.818370115032176,pr
31,2.4985274587332693,0.0728897735872416,17.59282572767604,pr
32,2.7212681633289626,0.0064037424402586,15.97758865436119,pr
33,2.2199960520001385,0.0436753057398782,10.28044052530224,pr
34,2.270522821472406,0.0026514603617091,11.009790407637412,pr
35,2.015187171220456,0.1633932552781727,7.166794696487427,pr
36,2.6440186857522265,0.0995242678096094,12.540304717235678,pr
37,3.147041853252832,0.1744120246924513,10.916115698519777,pr
38,2.7668156844487948,0.0671672268733665,13.835116497020469,pr
39,3.1275232001610336,0.0039123554977024,12.03827158443256,pr
40,3.2180581854445247,0.0008847148070818,8.207516186375058,pr
41,3.826674046726003,0.0224073831167576,17.21046164357302,pr
42,3.0100472588165688,0.2090914257512785,11.958410392786352,pr
43,3.221619895314407,0.3302196626557783,17.834107516217266,pr
44,3.2141806445272403,0.0249307556084403,6.914563332986432,pr
45,2.329366128125191,0.2017104378275567,8.532113297049634,pr
46,3.0786812741736744,0.1333170843387679,10.440587511260082,pr
47,4.260264707684708,0.39945202577623,15.289822369746783,pr
48,4.731907290898059,0.845605346457086,14.123370707081689,pr
49,3.8907321905364713,0.4379939712399468,11.515109423728772,pr
50,3.8072283544519023,0.0571701355831074,11.471479427653946,pr
51,4.661766916378921,0.7436249643878712,9.694089370345958,pr
52,4.205908441885351,0.3557800257716352,12.647958034400672,pr
53,3.8144410672676896,0.7120004730799409,7.790656721617028,pr
54,4.352584454250195,0.2458454900315431,11.712549609573122,pr
55,4.526825143711827,0.0637984653271345,11.917739662096867,pr
56,4.002943087086845,0.223115825694149,12.149414330232904,pr
57,4.227064477172057,0.0141674225414816,13.940546627452198,pr
58,3.803149451121549,0.1810197611004462,13.804755442073397,pr
59,3.659540118731556,0.8962772444941821,14.5630209539807,pr
60,4.237600711937166,0.1691286900174879,14.16019034105532,pr
61,4.623679845851247,0.3577889927053449,15.49525392285119,pr
62,5.101275969970856,1.0138541815399111,16.459926157334817,pr
63,6.013549759196091,0.242529675043903,30.762746071021382,pr
64,4.903532670897549,0.3167406981540469,12.606339079629958,pr
65,6.443773783065954,0.6298677417943944,15.552307935513438,pr
66,4.877416276735017,0.643308811066589,14.00007154236372,pr
67,4.250438168705412,0.1688051657252456,11.11044434059344,pr
68,5.072633744795156,0.437545785686845,12.900754650248151,pr
69,4.224895283271653,0.2682443710401876,10.43122221807684,pr
70,5.882274760895899,1.3218973612461942,20.08322759142069,pr
71,4.424219402312576,0.0553244604041638,11.89180606204575,pr
72,5.303822325923936,0.8305724934968458,12.479037626557432,pr
73,5.942871101265323,1.0282313809964292,12.339349343913693,pr
74,5.881806603227504,0.8739376271539037,13.315106090191904,pr
75,4.225482771479169,0.8950298882158462,9.71293081439972,pr
76,4.678777558683896,0.4571003719296164,11.514082299047464,pr
77,4.6355626448838105,0.1710652687809745,15.030550163058496,pr
78,5.315633829790059,0.4744404118057456,13.947252765672252,pr
79,4.76940321816418,0.826892201015136,19.34376440878584,pr
80,4.374192742061398,0.4665599659254102,15.215020397247809,pr
81,6.849283974515786,0.5796823088743542,18.737351161937312,pr
82,6.234910659532334,1.4123205936086758,18.970467822410267,pr
83,4.947425427546546,1.0566131178203213,10.12308252394052,pr
84,5.904124755371415,0.567519895014965,17.037347437136006,pr
85,5.398061494549718,1.427323764274693,11.942875598129774,pr
86,5.836494229377046,0.3784176488349915,16.828734570112836,pr
87,5.766671410239168,0.7999640860928137,14.14276604481897,pr
88,5.6866804688350365,1.6962632120713257,14.392598153193427,pr
89,6.468808244123836,0.4474179234531921,16.674638808853498,pr
90,5.894841812653286,1.09096952787909,17.102306789127855,pr
91,5.97732904726173,0.9532352389537406,11.094072755209208,pr
92,5.885512908360545,0.391433454968436,9.945461545035286,pr
93,5.398776329925977,1.376009712186807,15.924182356861968,pr
94,6.302331630471519,1.372961580624846,16.66335286980545,pr
95,5.578148903617606,0.6229557363680197,23.206863992568486,pr
96,6.173328612153637,0.3257269517467858,20.14166390688429,pr
97,5.052733533128009,1.011182340904582,14.951931189971534,pr
98,5.382599468444711,0.6743452398330607,20.25753439914242,pr
99,5.647110106476726,0.6491199338463508,14.803941412175355,pr
100,6.434034926148494,1.049779749143406,15.6753833222829,pr
101,4.814984701716591,0.7184450178234315,11.182115425092691,pr
102,6.18045951645683,0.2400767080996201,15.956092410818089,pr
103,5.266132704587123,1.5013892709770655,10.453297628309288,pr
104,4.543145859298607,0.6116921423004391,13.421966555205197,pr
105,4.497014924007673,0.5040992114881918,10.015427293349388,pr
106,5.2309635624293405,1.3596000654074554,12.082358678155964,pr
107,6.387459725477575,1.7526368833577428,16.854775878879494,pr
108,4.82777841920569,0.6167172509257994,14.029828934404865,pr
109,5.506405296819832,0.1668137469698081,11.095171519676368,pr
110,7.295986768460109,1.2320427003831105,16.806896183672126,pr
111,5.598470237337668,0.8116637456248004,14.458394546568485,pr
112,5.390830252116205,0.33898459626534,11.065812859450958,pr
113,6.526079672526911,1.5608234474234453,18.02110175585745,pr
114,6.4306239673712495,1.7337663671268515,17.42114952319926,pr
115,6.833811661268817,1.423107503907117,16.588758602932284,pr
116,6.468545317405722,1.3120091112222678,17.737113299348202,pr
117,5.351937323401045,1.2596505059896432,11.191566127353942,pr
118,5.881811359109113,1.090108533155565,16.0425459887096,pr
119,6.29135407517877,1.765532641932415,18.73168543809817,pr
120,5.653361897645717,1.0904736252112763,14.33675696394524,pr
121,6.57026805770098,1.3430125616230149,15.451211949068288,pr
122,4.843389059279772,0.5506090523471615,10.88091615508152,pr
123,7.092007010283833,0.5733808273486739,19.24279480996784,pr
124,6.662956103253129,1.5168630459809598,16.62261330131865,pr
125,6.464138076156037,0.3164819348945447,15.777552088599451,pr
126,6.061039162805504,0.7093345505185095,19.287301647784417,pr
127,5.3861155680754855,0.6628472547636192,14.25718963814811,pr
128,5.470843117554976,1.1063573482959,16.087028138785204,pr
129,6.321701366379486,0.6982583409726837,30.150641384095973,pr
130,7.529212849960973,1.537174445323227,37.50216085764647,pr
131,7.134504204620344,0.3225044442641888,45.19873841958765,pr
132,5.845723499077747,1.1979975424481242,28.820962806560797,pr
133,5.979076269976018,0.7083411787360654,23.162862700464498,pr
134,7.376781436390607,1.0884812665872088,25.28433593380694,pr
135,6.213320087458404,1.82046633364703,18.70875648163769,pr
136,6.249781870045366,1.474501441309458,24.87554043840161,pr
137,7.006793927529417,1.0372545211491284,33.17916893113942,pr
138,6.427579558454666,0.9961957432806006,22.43440309098292,pr
139,8.684788374006185,0.8995790032407558,31.64057844690712,pr
140,8.344448801945209,0.3546186518977135,32.539966760636375,pr
141,7.766250495538181,0.5431613389530462,32.452379046388984,pr
142,8.220809845623416,1.2924702706142552,25.578604210775413,pr
143,5.951186231655453,1.3322693648059822,22.8645873033695,pr
144,6.341828535951344,0.6015510177833997,23.956639653089013,pr
145,5.43720414713802,0.2679363166071495,30.757037365666147,pr
146,5.895759424770817,0.9293095291088536,14.98187364446155,pr
147,7.297509480299756,1.713925207043592,16.825973082707986,pr
148,6.9671059580866,1.7062222777773972,17.48090430089779,pr
149,7.725770830176359,0.2744709413337401,28.480719388115254,pr
150,6.055581370427103,0.6193997074207913,18.494195868957423,pr
151,8.475178050064594,0.8919197847049137,56.8033042469103,pr
152,8.029724781258913,0.6334265363233446,21.85836994264441,pr
153,8.451355442465989,0.8752268678680684,24.68835800726587,pr
154,8.619549536914752,0.9132098508381382,40.31091586522829,pr
155,7.967163891112974,0.5904636670137522,17.201982019998994,pr
156,7.651093687347793,0.6028344138609295,22.96760446586157,pr
157,8.242187625047206,0.6107521018472953,31.516120708184197,pr
158,6.556883461885861,0.7809009512074079,16.2726175751866,pr
159,7.194607011650112,0.5434713886883569,19.75170659779433,pr
160,8.183331255105958,0.6638180897156613,24.890516750204817,pr
161,9.6409033253618,1.2241111930098063,39.27196051523505,pr
162,9.063055108113774,0.3830185366535922,21.99492770560765,pr
163,11.73885823687116,1.6385109260699309,68.00905695626555,pr
164,9.695973601299432,0.7150495339195789,33.68492864255644,pr
165,9.037280322138772,1.741023772410914,30.86918687630993,pr
166,6.537178932291619,0.8320750612064824,22.290107504546853,pr
167,5.613534188379776,0.2766364362238044,22.817982320044703,pr
168,7.859913991569597,0.987201120551217,32.527850618871575,pr
169,8.338275716812236,1.3296346112664716,17.849537684878907,pr
170,6.567682289607023,0.432268961137088,28.05537322908371,pr
171,7.342698025039355,0.6852073552109886,31.7094654055519,pr
172,8.603403726801172,1.3377706718702316,20.32319052046601,pr
173,6.260385025111396,0.7747257557057058,21.470272562214664,pr
174,7.10298988907255,1.1802658114733202,27.151704603053236,pr
175,7.4953765373516275,1.752401687513136,30.321064028938743,pr
176,7.049988107857624,1.5398596494706027,23.989101061138182,pr
177,6.638557572084319,0.5881356860417274,23.20878563863255,pr
178,6.652358967315636,1.3165384762332408,17.19412260018099,pr
179,6.216840483339744,1.2550350748926535,16.635033282795405,pr
180,5.655648743202238,0.3380097120420629,16.269955223195577,pr
181,6.224651039905631,0.6322687690682675,21.537818043390786,pr
182,5.825193463815634,1.182503812528773,21.459436863037286,pr
183,6.1196322743512646,0.6370204236127571,21.025569524949105,pr
184,5.581640463530855,0.8742568213937273,17.030925019023808,pr
185,6.689168792585257,0.8600795547660008,20.20949606017451,pr
186,5.644280429247609,1.110516031863802,24.12435284048956,pr
187,4.394244519704598,0.3778229361237417,12.015930600435803,pr
188,5.621881415327937,0.913397410287482,16.2829770135204,pr
189,5.866949576542254,0.4993867104377034,19.85848882083257,pr
190,5.080231712916797,0.4890983486309734,15.531671838592011,pr
191,5.863637912164246,0.3829339329841506,24.78810046174344,pr
192,5.0624295528228265,0.661443749405088,26.470397979199102,pr
193,5.747912719002471,0.6845719864247093,45.01920032093435,pr
194,4.624351650449927,0.81997581146983,25.087292934742027,pr
195,4.361171801963042,0.3324598685127463,15.192826491843944,pr
196,3.5928444042229883,0.1300480169442304,9.999192535750243,pr
197,3.323097776658253,0.3754209081138626,11.403510453700964,pr
198,4.245834409956077,0.3706940432017135,13.881295476025535,pr
199,4.217666307961543,0.7635268105608034,11.357934780069584,pr
200,3.742705304640162,0.6956574073937803,11.615063803175296,pr
201,3.8403272736909857,0.6521625836962992,10.671502561295348,pr
202,3.151014233273006,0.8093010479536887,6.933547106840383,pr
203,3.375705619335699,0.7218191367467891,8.652335365203415,pr
204,3.4758898549191133,0.4460765872282701,8.471274507038242,pr
205,3.163310479756425,0.3810066922706664,14.010744193711504,pr
206,4.787019763449866,0.9546888811877982,29.625336831928085,pr
207,3.7985432676590754,0.7259359321565415,22.42207082555021,pr
208,4.42002300479572,0.1445933288580166,29.669868682563585,pr
209,3.290827911878842,0.5035916833384253,15.762129366373426,pr
210,3.5570735602496786,0.5398133494679542,17.908869092035918,pr
211,3.330363697097973,1.240869287682987,7.993065762342044,pr
212,3.5090707264868057,0.3192970453595042,8.606514663094737,pr
213,3.510884519676341,0.260697023446202,9.723261731153531,pr
214,3.6665100692700414,1.3248225079205218,19.64388239671512,pr
215,5.650035586983746,0.8965934372492078,20.305276009955715,pr
216,5.193195487476054,1.114771896759977,40.6539110265642,pr
217,4.129993250347793,0.7684418731345382,14.913143766970183,pr
