day,mean,min,max,var
1,1.0777417417923487,0.0002479152394754,3.034694526539436,pr
2,1.42848042467713,0.0034470385868121,5.084071159981749,pr
3,1.0061786501885603,-9.330529232313373e-06,2.39500283937363,pr
4,1.159003187287087,-1.550835695251509e-05,2.479854338276872,pr
5,1.4602240363091818,0.033928023901909,2.540085504668108,pr
6,1.0768642399249766,-3.583062285720953e-06,2.5255064628131043,pr
7,1.0275205744716485,-5.485253251256488e-06,2.5099728261814658,pr
8,1.0960856945972184,-5.238972208988848e-07,2.600159870329897,pr
9,1.3969796870768068,0.0003717646592038,2.577988835395756,pr
10,1.196761810686078,4.458294180552933e-05,2.5611486453636823,pr
11,1.4654709926279186,6.734743506958716e-05,4.8346704244555445,pr
12,1.4199537009583243,5.376633560117535e-05,2.578959622530642,pr
13,1.1341221730739244,-1.5556562247506174e-05,2.49054912018564,pr
14,1.1498628846608727,-2.564549409996641e-06,2.920559977006735,pr
15,1.2914829126300833,0.0200531953539155,2.739306157096103,pr
16,1.1853244568063628,-8.71895789669788e-06,2.510694814151511,pr
17,1.2670037893491168,0.0020118107007735,4.919969630744073,pr
18,1.5067079442889355,-1.6212927164002925e-05,8.766832565208748,pr
19,1.4797733517194345,0.0019494906889322,2.809422771000413,pr
20,1.015400816940166,0.0037349914180935,2.5961277611858944,pr
21,1.1636047926554731,0.001062186210377,2.598017118515403,pr
22,1.3332949687040478,0.0422659772359542,2.5146721666738925,pr
23,1.1652039086688872,-4.722196582015742e-06,2.446216067371622,pr
24,0.9595293805089732,0.0139533714051003,2.2585927995395627,pr
25,1.2569979218245706,-1.2106949817742885e-06,3.6283505260681976,pr
26,1.1882552830456528,-3.410703498449816e-08,2.613247066796008,pr
27,1.2138372816416272,1.2333153159402514e-05,2.947769781944324,pr
28,1.4350641878548234,0.0931956410079644,3.128115077519684,pr
29,1.3822570460843708,0.0035888613956765,2.621580029235956,pr
30,1.1991589973729535,0.0039631141073762,2.7078805489197,pr
31,1.1141535240926796,0.0034067948654536,2.554711105719067,pr
32,1.27699128002471,0.0458600677596073,2.6802182381936923,pr
33,1.458288728112241,0.0600643463495436,2.763116339004497,pr
34,1.5890730337928656,0.0165892918529322,3.413390593524669,pr
35,1.714506569246754,0.0094081495379709,6.2774543323629866,pr
36,1.393926730422412,0.0057770580520903,2.8390733543045887,pr
37,1.573840815161857,0.0212420047094875,3.3107927320316866,pr
38,1.4729185591328655,0.0130992042044956,3.7554969001171687,pr
39,1.581328083291342,0.014570779290665,3.60957839978927,pr
40,1.501130703011934,0.013338818692121,3.2248888153267594,pr
41,1.9523460565328448,0.0010886811139308,5.381454442667801,pr
42,2.6193314826400225,0.034727770444337,12.302276742550232,pr
43,2.151413321573236,0.3195759524784454,8.05181652280441,pr
44,2.5975923853953,0.3192061106972806,10.569808768628508,pr
45,3.773663546160856,0.0037783521019652,29.25903845561201,pr
46,2.6369427628145727,0.1856806871646441,17.388093512034537,pr
47,2.3834044920919863,0.1456288694691255,12.057158177707894,pr
48,2.5515755679981797,0.222721917628671,13.238552954162987,pr
49,2.46786874436564,0.160708638218025,10.818132412557729,pr
50,2.8381704862740924,0.1293382567980119,13.063210268346667,pr
51,2.868360214258252,0.3513381286775425,13.500271820152625,pr
