day,mean,min,max,var
1,1.2494153781233497,0.0148365922191641,5.830344145739091,pr
2,1.1519911578276874,0.0021848897859024,2.5679174418195254,pr
3,1.6234558297569606,0.0068207590566635,5.115546769750496,pr
4,1.3864646989813787,0.005105698002797,6.680559869345704,pr
5,1.823785325931841,0.0082435097491903,7.651754902647645,pr
6,2.2717398906438397,0.0170839457666862,11.384732658597764,pr
7,2.0033983549452463,0.000102049704428,13.516934081659274,pr
8,1.431268070635186,0.0663226044842409,3.463717788245086,pr
9,1.764330512208233,0.007184011747956,12.001403191282089,pr
10,1.1705613704729672,0.0002643720361947,2.7161381670253566,pr
11,1.295818637500498,7.665173936659277e-05,4.311275222522055,pr
12,1.4303032033707304,0.0123701682793456,2.799218214940736,pr
13,1.4918191251480113,0.0059735630150272,3.152692768634197,pr
14,1.1105414239173197,5.622948623870501e-05,2.423587576564651,pr
15,2.656836272521184,0.0044236960506084,15.299251085794213,pr
16,1.5888444436963016,-2.6655986623984184e-06,8.519073757911205,pr
17,1.9339247832944373,9.273947748658445e-05,9.950463505652714,pr
18,1.9866435969713372,4.720616191573575e-05,7.856305760275839,pr
19,2.73415135409991,0.0164915526266683,12.557587828605534,pr
20,1.9880224765332328,0.0001577199137817,14.660453491544638,pr
21,2.085800045187462,0.0118167989177604,8.635822513768618,pr
22,2.294558395699207,0.0001774307380875,12.857399297087962,pr
23,1.8009266688433188,0.0040224730587595,5.517308244715356,pr
24,1.58587646606017,0.0053314117379532,5.150051563639926,pr
25,2.3390440485117967,0.0025870218047574,13.776226990189985,pr
26,3.002949691001908,0.0155500996264698,17.123983016465615,pr
27,2.616103245473313,0.0610025036069415,7.746400460515765,pr
28,2.1093462421795723,0.023746041446158,7.58956091725328,pr
29,2.2358036174799247,0.0779379246256693,11.230093004994416,pr
30,2.1095346927034724,0.1055071512226484,6.668876710471814,pr
31,1.9703414786093765,0.104354091070074,5.372962549999806,pr
32,2.4888141710701026,0.0023423721815936,11.911033618114011,pr
33,2.274200545271665,0.0136849546477928,6.729836635181138,pr
34,2.578763086735946,0.001427744888948,9.72145065702882,pr
35,3.0492945794820177,0.0265821657352336,20.069689180404332,pr
36,2.70477103635954,0.0319246486265405,12.665448601860406,pr
37,2.5228518217554927,0.0219011380535214,10.886479360886494,pr
38,2.247209014344356,0.0190761164124318,5.790654266064981,pr
39,2.8025090783143,0.0141111540939804,9.1545045123628,pr
40,3.449419399628398,0.2023857374355323,9.46827644750728,pr
41,3.133115851027034,0.1585521038035464,14.019223024034453,pr
42,3.3686080352692813,0.0352126391866775,9.296493495084407,pr
43,4.907885746804907,0.6618138518165594,21.6529850328475,pr
44,4.049651705832567,0.1059005094021796,14.439072122573858,pr
45,4.985761335570027,0.4892670386759739,17.707190829847946,pr
46,4.459899233593036,0.1407648394148584,11.119208301213996,pr
47,4.174938241655197,0.0701468399141367,10.525798399751295,pr
48,3.954472498267139,0.0157165130759226,12.762518167159149,pr
49,2.795724541491476,0.2228584864573329,8.917483211262418,pr
50,2.8422504174025254,0.0126906458723277,9.25090813500054,pr
51,3.4914283823189907,0.8283878880143265,11.32076650638339,pr
52,3.096549287934157,0.2074018531778752,10.934784610900216,pr
53,4.557954876690915,0.2873802238994383,13.667132593020678,pr
54,3.484712826928757,0.230431724102313,12.030812073248091,pr
55,4.200219298159839,0.5617330531294706,10.947074526310097,pr
56,5.110182416442247,0.1083451687055062,15.14167024092496,pr
57,5.949000140250537,0.0188321266002699,17.164965277873236,pr
58,4.253273506546367,0.2284334652973482,12.270215311812382,pr
59,4.362036719960859,0.0377350060751952,18.529829255737912,pr
60,2.9674109704227662,0.0797031753376411,9.042350466803628,pr
61,3.527474083658229,0.5434348718579968,11.778733827061762,pr
62,3.411009894317665,0.0448650936822158,9.875522280245637,pr
63,4.921129239845612,0.6432742785554145,21.565325589122537,pr
64,5.247920333627529,0.8711651794890377,12.919680799114875,pr
65,6.097169932707058,1.3467511373673418,15.17696481553569,pr
66,5.053494203554153,0.8838240632658455,15.962460403173116,pr
67,3.884680011398722,0.0951024684599574,10.297295760351592,pr
68,5.562553712321187,0.5058810598104694,24.058384052996573,pr
69,4.367216496378532,1.2458225212676255,12.512058605735763,pr
70,5.207546869919598,0.9311180380747246,11.229024707249788,pr
71,5.005369846606966,0.0339149271720273,10.643838797938264,pr
72,6.801495180990257,1.3411878489650937,17.113228483399645,pr
73,6.326088974147921,0.7040186744564304,16.63515718720975,pr
74,4.974171755646987,0.3364837831099937,10.377449814505724,pr
75,5.885542044319249,1.346069690801455,18.923436222030983,pr
76,6.741125514746636,2.2128187553448555,22.571149571036003,pr
77,6.672010987019826,1.500004393444395,13.486071939382429,pr
78,6.404300604474958,1.3912173525542015,13.168550806154489,pr
79,6.373753682455543,0.4510871227009579,12.955213367356343,pr
80,7.368754199837239,0.9278736212324216,14.664637759685649,pr
81,6.611404541137569,1.0376669502052462,15.566738975037302,pr
82,5.5809260809931365,1.2409546562186933,12.693546761459013,pr
83,6.718711040149271,1.2854781137567153,13.100703918432076,pr
84,6.584003772620305,1.5366748103352086,17.207233441798767,pr
85,6.405814982949382,1.7963344330137585,12.23841080127373,pr
86,5.225645108226695,1.2994500580589696,11.112827387336049,pr
87,4.5138506517424295,1.2110444429560678,14.061585678088266,pr
88,5.7089793150115415,1.1982860178539207,16.42882778641133,pr
89,5.061690934704576,1.359141374019852,14.125660511656829,pr
90,5.896114120886444,0.4750684544152837,15.566179400680609,pr
91,4.949046301635718,1.091139213945789,17.7305848957233,pr
92,4.23134134899337,0.8957303469799868,8.767573725718638,pr
93,5.446564943781874,0.5661603566953041,15.937933309234722,pr
94,5.853923960029865,1.6093650999553644,24.09284694658213,pr
95,4.924561687674127,1.097174862979328,13.736810822313007,pr
96,4.512838944862553,0.8896815008262533,10.057787512182529,pr
97,5.93113407005183,1.1336569379132244,14.86914180086999,pr
98,5.536743647922353,1.2285657873626286,10.727718107819332,pr
99,4.29958738804367,0.676806375921272,11.478944801950217,pr
100,4.372543640621208,0.3007243501052022,25.152545170082565,pr
101,5.033131527864522,0.9221542526078144,10.591304453351716,pr
102,4.72509208571065,0.3700252792148639,14.538501568061884,pr
103,4.965396482460355,0.6388442449481037,14.27789700761244,pr
104,5.123356718933349,1.7501756412326877,13.76061216271662,pr
105,5.52204253029897,1.1455812472288651,17.962495469292218,pr
106,5.236935423556674,1.3723597557550735,10.592431735174925,pr
107,5.373269895030449,0.4170043568299977,15.299263780565893,pr
108,5.402094704361509,1.4307978938235353,11.95743277028221,pr
109,5.694299591995693,1.1887972631045989,18.333761423132596,pr
110,5.003501792149509,0.8676821065774813,12.852607672006071,pr
111,4.864733275024743,1.446364363113667,13.632124093508684,pr
112,4.091433316818884,0.1665273131060517,11.049394152600554,pr
113,5.717925932028374,0.6981824114759416,16.430637679362388,pr
114,4.792333520808695,0.4286387478447179,13.601580237611495,pr
115,4.093000404610319,1.1348687449809731,9.645476776650328,pr
116,4.5982963899168,0.8739831503243835,12.406415979968742,pr
117,4.421630689996429,0.521983321360009,11.273561868073786,pr
118,5.321345523952047,0.8724703996195253,14.540569926982768,pr
119,5.649129470434583,0.9820067158499832,12.1117607227036,pr
120,5.479882631026644,1.1749246531308442,12.783607450637392,pr
121,5.223931348995548,0.6250238229162898,18.344465186815363,pr
122,5.666615239128594,1.2224760880102794,16.25817952068309,pr
123,5.693329038824261,1.044121815177088,17.427127273807073,pr
124,5.317658472063644,0.7454715787092878,14.785149582531892,pr
125,5.78773622031764,0.208111232578478,18.210906701052448,pr
126,6.000423970221073,1.4550610795846186,16.514990400261226,pr
127,5.799055436940374,1.138317024031756,13.428941695451083,pr
128,8.087220839673856,1.1560258534780017,24.821508125813217,pr
129,7.251159304099291,0.8568111128166185,18.31136161410134,pr
130,7.371984779081121,1.287047344072047,20.644670935198803,pr
131,7.474156861036291,1.9683919822632945,19.41877286194612,pr
132,5.837599097583679,0.5072091212629002,14.40993411566103,pr
133,6.041865532535904,1.0660508455869593,12.27572983949365,pr
134,6.5626433628534935,1.2912089862554923,25.773540713860125,pr
135,7.956019481895692,1.279458046887487,16.657989601078725,pr
136,6.926217600103633,0.994968517639472,15.094363055076114,pr
137,6.66278503254534,1.2015944306705697,16.454605553597784,pr
138,7.552582671170218,1.5657259341087957,20.02185460891575,pr
139,6.9983962097078924,0.8521983389793741,16.43566344482203,pr
140,7.170861190064587,0.5050364791352898,21.125425520291778,pr
141,7.418014219841082,0.3873968075343481,32.613632047833576,pr
142,7.176305181389721,0.8750552985036532,27.22675660600026,pr
143,7.688827084572558,2.131336038765874,27.80982619016384,pr
144,7.164874679531558,1.1577460115638345,23.19880779443729,pr
145,7.408992062703025,1.7253948766639025,27.29021457134164,pr
146,8.602671313035481,1.3245377557187186,23.411742215512348,pr
147,9.58594977528922,1.7364567287230184,29.66836164241296,pr
148,7.404318174212975,1.4471739448608525,17.45714262145567,pr
149,8.293631033029678,1.918605282846668,20.187128188308176,pr
150,6.907987515453249,1.2109432124430983,15.481635050979952,pr
151,9.003262161931174,1.0697726413060795,27.624342334221897,pr
152,6.682348215543614,1.1704045299019727,16.06131627149551,pr
153,7.860713249946977,1.0801987990096054,27.71880703233569,pr
154,8.011997697059604,2.694488896763057,23.97515173886417,pr
155,9.634951223591688,1.227639443729066,42.89565688356815,pr
156,7.183118468928187,1.0273592471563249,14.725294558293747,pr
157,9.653708718962612,1.6471181141991005,31.35092452210056,pr
158,7.637632786093804,0.9700446058044754,19.927590846402605,pr
159,8.40228823823234,1.6810654713076008,36.24861834660769,pr
160,7.916544772465666,2.378023269791304,42.83093315351155,pr
161,10.360746946574226,0.333244873500262,57.58445991801879,pr
162,10.911020840840369,2.1464968600434755,24.15606742994364,pr
163,9.232794664706862,1.808752095256516,33.6069506515184,pr
164,8.163051802236865,1.2529544333666396,26.095106011011723,pr
165,8.124189902483819,2.057742142962889,22.24307576986441,pr
166,9.112590247407963,0.2381906402771009,21.84668439437153,pr
167,10.009521527007289,1.2068207592630216,29.50369079275061,pr
168,10.070635360821212,2.050534118405725,38.89963390747933,pr
169,10.22939227328836,1.2193569034665015,40.50678910381701,pr
170,7.036119549397013,0.5277499147620934,22.117227389900464,pr
171,8.246238365564441,1.1955355717435543,22.84799377719456,pr
172,8.349192854156799,0.0824716077859675,23.91394017833384,pr
173,8.748773351055986,0.2870101916104412,29.87609728227248,pr
174,7.6486195211984995,0.5771468436647756,19.80829333497717,pr
175,7.37470135669118,1.0543474762602143,21.15283230778213,pr
176,7.434375007046591,0.8700937325289325,21.48824907214817,pr
177,6.060068508288054,1.182118317684381,19.349749464111422,pr
178,7.076978119465521,0.9919963620406816,20.83508079272593,pr
179,6.22485062964025,0.3603893937250553,28.812170293694024,pr
180,6.826903664411168,0.6537259380829641,17.457046280140954,pr
181,6.887787969394697,0.5323131528592036,21.62018770142049,pr
182,7.946786775004456,1.3380337249827106,22.39948261774798,pr
183,6.7222871358494265,0.5618872127702793,26.24313817799078,pr
184,7.486296153675801,0.3306427724583802,46.345123516936624,pr
185,6.2844313495451765,0.8099643533997006,26.16569878800075,pr
186,5.822708600244614,0.8992426176396963,29.512005183750716,pr
187,5.717703747633903,0.6250999025677,28.59861795830144,pr
188,5.153512965728207,0.7054330319106458,18.27496858089448,pr
189,6.481497268911256,0.9733664190549444,16.518542987876746,pr
190,6.516283618451327,0.6804229259834875,28.26220321221042,pr
191,6.871718139111431,0.6435699191832835,40.014532330966944,pr
192,5.892636151152628,1.0934097386151511,27.797828563935123,pr
193,5.5681280485939775,0.5437818101366753,13.770748866149187,pr
194,5.311403626702679,0.993259248037158,26.523885958466632,pr
195,4.7480934313033085,0.3696565879828273,13.684934663566224,pr
196,4.9564163530886525,0.0223227902293032,18.189324798237703,pr
197,4.6084600599823,0.1971546619263498,12.49638743289353,pr
198,3.661020822747527,0.316164455215957,15.109139029677314,pr
199,4.29804304242923,0.0321049582990567,15.475016574888254,pr
200,3.723418078319879,0.1336935098342983,11.425535824805902,pr
201,4.181712400202736,0.1829927790463465,18.084326417970946,pr
202,4.965837810269476,0.0383534314849102,14.545963062000624,pr
203,4.263606537612302,0.0133519239656052,28.919377311304597,pr
204,4.630687119901404,0.2765351353544125,30.00236720147881,pr
205,3.514669808531471,0.4417684339088178,13.108109074433234,pr
206,4.401371795812161,0.3655546584597671,16.346287692121212,pr
207,4.130246626052911,0.3190414784960323,14.814852543744443,pr
208,3.4122594415393825,0.4170630853852661,10.386610425804276,pr
209,4.170850906315925,0.4471722986214151,26.91809541140876,pr
210,3.526882116131132,0.3002567632189554,9.056179088674549,pr
211,4.22485615482717,0.1955046600790274,12.027856275391198,pr
212,4.415858598419457,0.5189338231747043,23.457878446471355,pr
213,4.686818927205311,0.1980899050182721,29.66303482895372,pr
214,3.142382663527653,0.3553790296956277,11.83386728833044,pr
