day,mean,min,max,var
1,1.881573293129906,0.0179835123523099,6.47768537631392,pr
2,1.884016875747659,-1.7307167329493288e-05,11.137063669053314,pr
3,2.531934345622997,0.0013710295565421,20.997047344692103,pr
4,1.919675852641138,0.0011284096031879,15.178832113002764,pr
5,1.3243301664470504,0.0005358520327243,5.384007034266165,pr
6,1.6673547100720854,0.0004563300917706,8.043956293256706,pr
7,1.196518912718607,0.0089667371691563,3.922079014912938,pr
8,1.622749763731245,0.2230523313735931,3.866984300645717,pr
9,1.1991436576634906,0.0127994758102816,3.3837796564161984,pr
10,1.7505504742361766,0.0007473586514752,9.610598062038836,pr
11,2.073671512712841,-4.916202039708694e-06,9.424706725035763,pr
12,1.7140267798946816,0.0076818800941623,8.732466441439337,pr
13,1.267416269875551,0.0001946325328084,3.5692992201478018,pr
14,1.588150956906868,-6.947059485354257e-06,5.859437079437723,pr
15,2.0082002214301604,0.0060284283190665,8.58243599659975,pr
16,1.591142629726931,0.0027195003674777,5.91298962197778,pr
17,1.8878708997646263,0.0003887644386069,10.04209703213506,pr
18,2.123703793805737,0.000188599306335,16.9526676764244,pr
19,1.9009949447171544,0.0037397176985504,11.664408508832173,pr
20,2.2479435571251027,0.0013264569643024,15.1972173682978,pr
21,2.0882521773876457,0.0002786376868977,13.028268320038524,pr
22,2.0385988514883904,0.0007412680257593,8.798267913791276,pr
23,2.49103156864085,-4.132316561422373e-06,16.35244845768382,pr
24,2.569760076046708,0.0005293548985657,12.053957533907464,pr
25,1.7658934099856467,0.0024093603740358,8.870134709059021,pr
26,2.685405443949249,0.0309901641640128,12.520602268950814,pr
27,2.3382681981846303,0.0018093641421318,7.987232330830829,pr
28,2.614724628291928,0.0011652903241075,21.126155211532893,pr
29,2.161746517806587,0.0001828411437311,9.832641695689713,pr
30,2.5349211644777614,0.0196380101089084,10.527075746757257,pr
31,2.126804113404786,0.0175424165256012,7.972713026976625,pr
32,1.7512509536890166,0.0090040848828728,6.383156126361685,pr
33,2.167373356551049,0.0007616229309799,10.153878155434011,pr
34,1.6946670529391512,0.0002780005845734,5.559950654108054,pr
35,1.9134592989973704,0.0818385588896421,9.972523255051993,pr
36,1.8605064549664536,0.0013771016617596,6.368133217132514,pr
37,2.063296391771776,0.0018745260009764,7.385959270543118,pr
38,1.9512215559029409,0.1472852893180878,6.356745374473128,pr
39,1.8830924223310332,0.0780094155220009,9.046272428763531,pr
40,2.1686975055369406,0.0226838611277891,10.37802860457301,pr
41,1.9168884894591505,0.0378103400605859,7.7427734773248,pr
42,2.402795514370552,0.0166313603885581,9.5936078430335,pr
43,2.5957153067423304,0.0223625229179474,11.341363739105828,pr
44,3.03749013246146,0.1136781998393748,18.36835716514212,pr
45,2.9887558661381783,0.0316466956361832,12.16293431996427,pr
46,2.0361723086471173,0.0779135527636774,8.634922668435511,pr
47,3.2335557690734533,0.1222761084482095,13.206988782983297,pr
48,2.8118658160403047,0.1311913002807929,11.840797274351528,pr
49,3.9050403509179934,0.2657333350202283,11.122059168953806,pr
50,3.35061773165863,0.0812693341512097,13.871673117421226,pr
51,3.596944424450013,0.3419394799265531,12.35019720451491,pr
52,2.9722583652752443,0.2050180274384176,8.182712194523566,pr
53,2.78224459011883,0.0812329441006252,9.526158515765545,pr
54,4.164672633923115,0.0802554791813585,16.73827367199059,pr
55,3.5139157003459904,0.1319521815650673,11.582271976376015,pr
56,3.980356284043211,0.0536053169213336,11.422785508160429,pr
57,5.103389622755178,0.1226201313583838,22.57029965559056,pr
58,3.809251173848771,0.0831509496221897,9.51711610833974,pr
59,3.447541601299002,0.2168645725281428,9.261454899106448,pr
60,3.283503146941692,0.0073661365204759,10.302797517691666,pr
61,4.129024333233088,0.0520988134462899,15.498579816525345,pr
62,4.728241138631185,0.5470036568184811,16.517504475954926,pr
63,3.76773703681112,0.3815245135063853,10.727713380067383,pr
64,4.687687582150292,0.4785443645254241,14.68823128630359,pr
65,4.597249038945396,0.3576882150683878,17.74129569279422,pr
66,4.28047667090801,0.9492977507188156,13.889811527902546,pr
67,5.460520377210395,0.4283900341374315,16.722546576632638,pr
68,4.721943143283542,0.3440441605349107,11.598173665203095,pr
69,4.79559376201301,0.4767547393430887,11.247919370423595,pr
70,4.782442071829662,0.1801912343893581,18.04443955317295,pr
71,5.102365887286485,0.6574169506935355,13.81303349168986,pr
72,5.952936068118197,0.4778949625134869,15.04884653203188,pr
73,5.914667393184251,0.2937242200492192,15.707460187729309,pr
74,5.300870472942025,0.692022118300152,15.14288683114517,pr
75,4.557462933316901,0.5988248126165584,11.901711253110744,pr
76,5.309274264153414,0.0014695778649198,22.02737173263339,pr
77,5.733278500189597,0.2009612900555832,14.45474790827426,pr
78,5.480089933313161,0.4066535785084921,13.112933397118365,pr
79,5.931755455484415,0.6465176278610866,16.64608663343587,pr
80,6.198284701481656,1.2088929463246376,17.294486036965957,pr
81,4.783619525735663,0.4632339917551579,13.611523172589388,pr
82,4.881623326707224,0.5229229726400021,11.529479421576855,pr
83,7.1728857338862815,0.2534253922609621,16.958369306918694,pr
84,6.258692791268725,0.4475286909978948,21.011495547444103,pr
85,6.458860795046918,0.788285159631165,12.711488826098806,pr
86,5.273186906567097,0.9052771946674008,13.325400151776014,pr
87,4.958739631137082,0.9793607148406128,18.159115069162528,pr
88,5.873627377563434,1.0605234933885663,14.08346865091774,pr
89,4.604754473318808,0.345046720099143,11.994162938134982,pr
90,5.648448198698072,0.951703117973042,16.91979413044995,pr
91,5.43271446961847,0.7683762482914643,16.37217182355556,pr
92,4.942544896503568,0.6045843775564149,17.404939588611374,pr
93,6.138031453524435,0.4834635993090878,23.138359267075835,pr
94,5.231232772975407,0.2872268395550807,12.922819732581749,pr
95,4.858731925357871,0.1264885220386385,11.445950523848252,pr
96,5.871786097038565,0.8736830520684847,17.35008874765768,pr
97,4.535578797524402,0.5305401218558353,14.694460574937498,pr
98,4.678770166103019,0.0121004550486286,12.00849460930472,pr
99,5.666905534869343,0.8783994773078326,16.289814958743356,pr
100,5.973169146765788,0.5931181161138864,17.5206771891578,pr
101,4.687985414634583,0.604382980878423,9.890320719895549,pr
102,4.904033782400941,0.2152282288858961,18.22622703246532,pr
103,5.019044858934729,1.021351044001683,12.22795482280912,pr
104,4.957524383930305,0.3925731746039558,11.63469260892512,pr
105,5.283184292623585,0.2147919210355271,21.357496064261426,pr
106,7.617906888259437,2.019160265110816,16.020246456253155,pr
107,5.961244716794174,1.3009815460112772,14.654696805635991,pr
108,4.953659391136161,0.4014014703429209,10.81878893458058,pr
109,4.740771712025603,0.94520967665153,9.60513652703553,pr
110,5.521271994396124,0.6681795486551694,24.484164930178597,pr
111,5.445361931980412,0.8223071756271856,14.1810758491056,pr
112,5.112727532598759,0.7011692152526943,12.963353126586656,pr
113,4.973839623029323,0.4603202357933371,12.36198063142803,pr
114,4.952378782253013,0.2521773426498574,13.67593062781316,pr
115,5.7651745390448825,0.6451344142092357,14.705856524978556,pr
116,6.270487878148666,0.9581637012007966,13.286615966225332,pr
117,5.573551356121152,0.6065116901504,25.738640695254748,pr
118,7.706265077304497,1.3340521650345805,25.842991047185745,pr
119,5.603925008163893,0.288377041764827,14.729429100926591,pr
120,6.358354465992567,1.2300696699384497,26.241111082194735,pr
121,5.279956694814916,1.1278176930759327,11.717255913280024,pr
122,6.56743315933092,1.1397441397872392,14.704355787911526,pr
123,5.776756596893042,0.4915847195711043,17.625951427914153,pr
124,5.465795936222614,0.9617552959349336,13.814099525379648,pr
125,4.736581514299256,0.5157929845960805,11.193773222674356,pr
126,6.74117062989419,2.024880654826364,15.30730558168134,pr
127,5.344664607579938,0.2080273667774844,11.623622453491096,pr
128,6.12316288238017,1.7533316972817474,13.30280282868255,pr
129,6.4009340858646855,1.2496269215303395,19.627188860936144,pr
130,6.028826859614342,0.7792475572864985,15.351034417804128,pr
131,6.081177121243709,0.4038724388439399,20.9223154984833,pr
132,6.389660914814522,1.1815166596571438,19.07312798950421,pr
133,5.700430891337066,1.6624348739193835,15.31585596129945,pr
134,6.280627296117553,0.5117800178525518,25.15134526353168,pr
135,6.929498322248425,1.0500912973577077,19.247301732410765,pr
136,7.822120881078977,1.7481433714158734,38.60822755729644,pr
137,7.272365502535878,1.8242542592112971,27.93450914623696,pr
138,6.433764226771785,1.068540225481229,23.848422208950183,pr
139,7.683246025795876,1.3325170944519638,36.023777454567096,pr
140,6.785649336666686,1.176780375705847,17.89137492676768,pr
141,7.5289656103025955,1.1537720770824769,27.347408846982248,pr
142,8.489397620262915,2.319506437551506,20.48478309258239,pr
143,7.853004251606577,1.7453712971585162,19.331543452672005,pr
144,7.653935497497957,2.636609242793136,16.04826579933657,pr
