day,mean,min,max,var
1,3.3933252257095115,7.444010397299131e-05,17.597516319827413,pr
2,2.5920629437476395,0.0016190761327802,11.750336838409345,pr
3,2.288909205777053,0.0001584431940353,9.908058456124058,pr
4,1.9510111758534496,0.0086975354808895,7.701991777962263,pr
5,2.769433203876197,0.0096810766789454,9.33057485536444,pr
6,2.7535879722159464,0.0067327149025375,12.208865571856697,pr
7,2.623670309465989,0.0020541885682137,9.771511159431876,pr
8,2.6894871061890995,0.0024739579662907,14.142518399417842,pr
9,3.231431429401941,0.0347078691587881,15.884691685697607,pr
10,2.363609939145721,0.005342583276069,11.13058509658759,pr
11,2.523787821804889,-3.531940006963689e-06,14.909013768414852,pr
12,2.9284340016934727,3.549238043991997e-05,12.718634283043231,pr
13,3.1910654761962345,3.307111851915075e-05,14.733728051448637,pr
14,2.239008369700181,-5.431769668591092e-06,14.403240018681728,pr
15,1.7516870726422231,0.0027336885176517,8.380963694153733,pr
16,1.8328746135659175,0.001095804725459,6.913924881623636,pr
17,2.818959005794128,0.0049446261761681,10.538594077728598,pr
18,3.0380913456154643,-1.1059416497250598e-05,16.55504039961105,pr
19,2.894073951780056,0.0011273379744327,7.816160740159669,pr
20,3.8222761990747993,-6.632505387073451e-06,17.983476794614138,pr
21,3.6771083054632983,0.0002088206334921,11.045743257669717,pr
22,2.991856503372566,0.0453099112847258,12.844437157295982,pr
23,3.787812009575687,0.0178987417711913,12.137932815208275,pr
24,3.629038091901112,0.222961661889163,9.506699781840114,pr
25,3.761278622363706,0.2820733798306825,11.42007622166949,pr
26,4.443807115292547,0.0114033125250672,16.911922578937144,pr
27,3.469603190649872,0.0642937740145171,10.593579274344393,pr
28,3.042696310474016,0.0295108710931001,8.425520927664266,pr
29,3.031439368820497,0.044138476725959,16.658717688140708,pr
30,3.041617547235555,0.002504436191633,10.28539363727324,pr
31,3.2651409141346197,0.005482896309361,10.573666419823756,pr
32,2.873880335410455,0.0006035041782323,10.957184544862937,pr
33,3.288872311631465,0.0002247395273815,13.031999012993005,pr
34,2.973766535679981,0.0909679014045734,12.824896338683311,pr
35,3.4119286566490863,0.268734941333966,10.451754544745038,pr
36,3.111715284146197,0.0810105001395432,11.638308676033857,pr
37,3.1310213744010897,0.0912077062715763,11.683560468856191,pr
38,2.7333308980863227,0.1258935013811094,8.886195066021882,pr
39,3.022446626164111,0.1033957890866899,17.963510883881792,pr
40,3.605273899785709,0.1711516523368644,17.6395136264392,pr
41,3.217003296498917,0.2490268608543766,11.586078189341116,pr
42,4.066452498150899,0.3167791339944113,18.48965409594544,pr
43,3.9994992773847993,0.3118841285878574,15.878974799962403,pr
44,4.193628611990686,0.1636132728098706,13.032495513851543,pr
45,3.775382660450763,0.0115424968015526,11.568581050149437,pr
46,4.037498408103748,0.0399219872540969,12.258081439883398,pr
47,4.37391792079641,0.4702257015448761,12.072492279943006,pr
48,4.640129722163983,0.1421705823568737,16.567363455483015,pr
49,4.853513242254796,0.4798664926080575,12.01089724622631,pr
50,4.763926648499119,0.2288569698110465,11.95938620975586,pr
51,4.282354849758332,0.0847549255516198,10.173478252963625,pr
52,4.938377420161447,0.0697385200632086,11.88380212703705,pr
53,4.903892517902522,0.2362302353051595,12.744983500272047,pr
54,4.7718096337904745,0.1817406366330417,12.574644402524306,pr
55,5.019283144391889,1.2565384939861584,11.736536926914171,pr
56,5.748133818154272,0.8415191400589805,18.06150503818385,pr
57,6.799981530354399,0.5650698355784048,17.262141520801343,pr
58,6.381078174090486,0.8676645566835358,15.347382335524754,pr
59,6.353665735494801,0.6605812908898387,17.166746515960412,pr
60,5.228294675868839,0.6794691275142906,15.527474309093114,pr
61,5.765125412600087,0.6471652997575528,14.131638564834311,pr
62,5.789328500604472,1.0601150971722832,18.913097597849195,pr
63,5.749863614434571,0.3492499337443612,19.999316641928583,pr
64,5.205018115364296,0.1170299400391256,12.225156311386002,pr
65,5.094729628934291,0.4570604564581314,13.808594349702574,pr
66,4.514043656824599,0.6040336759455062,12.661608815696962,pr
67,4.674607784019149,0.6590665744339849,12.498905244027286,pr
68,5.977521254561785,0.0712240647815407,18.57426396010177,pr
69,4.834748779851281,0.2038098111394561,14.316797936228031,pr
70,5.416391221264232,0.3857139095897344,15.311080282149453,pr
71,5.384467589499527,0.1089516860196775,16.518629765152617,pr
72,5.2804830795156175,0.1450388987054016,11.721663981578205,pr
73,6.539882721284827,0.7004999965816507,15.153958739131252,pr
74,7.122529881096254,1.2149622429876696,14.796280296949758,pr
75,7.292702368189389,1.025997054320993,15.123703955808638,pr
76,6.5965494350019895,1.6405384820364235,14.255688650031574,pr
77,6.709907611490922,1.6898035972122043,14.23286767555225,pr
78,6.973892958992423,1.744251997421173,12.86245703463576,pr
79,6.40608844027715,1.358513414374852,16.141606698850204,pr
80,5.914060223821016,1.775068199524804,13.889199745152496,pr
81,5.953499303489707,0.5850881433551035,11.892198271548589,pr
82,5.93293524635478,1.0499460963370422,17.15401663086194,pr
83,4.968512926194593,0.134126562467065,15.117282119154474,pr
84,5.816809882542739,0.2563280136584412,12.769728347564373,pr
85,5.12980113560469,0.4438834626731175,10.767607759706854,pr
86,5.618832125170774,0.3207429816007255,14.020533140005954,pr
87,6.395161990285251,0.7600859683420317,32.316995744547505,pr
88,5.345130790551298,1.066125258630214,12.88320990042713,pr
89,4.703967924308185,0.3843943042328045,13.832835840785632,pr
90,5.197536216632948,0.2767533413473333,11.384875038905085,pr
91,5.806067170105252,0.037913917288463,11.455076345529712,pr
92,6.240503932128096,0.0303096085532036,11.245548297018038,pr
93,5.436332862922967,0.5948841416906986,11.249260492938664,pr
94,6.144226990530611,0.5745790234476231,13.979552544169437,pr
95,6.785512752169945,1.506496310153426,14.63903149614822,pr
96,6.2231152215588015,0.7128330507722963,13.171934114044236,pr
97,5.419409305228372,0.6391582928391449,12.103345850978132,pr
98,4.903207808934835,0.906263584097165,10.700245213416263,pr
99,5.716501910336391,1.5454870887469212,13.917069307161588,pr
100,6.439699319294683,1.7508321604385633,20.08664610947014,pr
101,5.588507691525953,2.2607087750720063,15.132437779157296,pr
102,5.441917803997291,0.8030844818629389,19.4943885185555,pr
103,6.284194948510188,1.357712377567303,16.50353728164833,pr
104,5.601220879740164,0.3327834189260292,14.004205269783482,pr
105,6.069386530397873,0.3722661944175861,17.609205889030175,pr
106,6.010264801062587,0.5454318030257261,16.503189135367553,pr
107,6.164146653343532,1.220668142215496,18.014397301144406,pr
108,5.866311481199037,1.2357157602608746,13.280194137708731,pr
109,5.9971977049786425,1.2498054961318987,13.388646462743123,pr
110,5.969620456749649,0.449220306958248,14.358819397307428,pr
111,5.967943794747759,1.0213105918740768,12.33236680493501,pr
112,6.724301517586015,1.078574255955029,12.55209827243242,pr
113,5.715169365100322,0.9715592525426536,11.555743343769048,pr
114,5.929463781563048,1.3825138266112935,12.793229504961168,pr
115,6.333830203309803,0.4322958325802942,14.345213047906697,pr
116,6.833289397753201,0.5104925510588719,12.980868858587884,pr
117,6.39321769450196,1.643731636405991,14.162553937252016,pr
118,6.194430483296691,1.0515203173694665,11.128460512836082,pr
119,6.817566252821266,2.0985548653402017,16.61990237726568,pr
120,7.354182691162683,0.847253291958614,21.98267195215442,pr
121,7.328158318634735,1.2575427188136057,21.632019144729966,pr
122,7.456409285632576,2.5670813377923256,14.36913769503881,pr
123,8.298701599975267,1.992713005404696,22.38375267106249,pr
124,6.949107163422715,0.4275947516865703,15.6872872322111,pr
125,5.595645976561093,0.7746729982274172,11.224762282495709,pr
126,5.848617338121158,1.332228980363201,10.525452961493734,pr
127,5.093096523075064,0.8473737842105018,13.152830253285623,pr
128,5.499608169468473,0.6628413557109222,14.412705809738572,pr
129,6.825212923418074,0.4704251861635835,20.329364447189388,pr
130,5.823529133389028,1.064381713444876,14.733343450214369,pr
131,5.916206207624685,0.4007383265468653,13.261058050708778,pr
132,6.022958743307709,0.5811203102871356,19.519237194804955,pr
133,6.454207203898199,0.9698718359801402,15.396844920801897,pr
134,6.268019962465655,1.145714582998783,24.164068852245084,pr
