day,mean,min,max,var
1,2.142683019267108,0.0187632282369227,14.8756881041971,pr
2,1.530826756779597,0.0014899252551115,10.875112344009365,pr
3,1.70003851585993,0.0025551814350075,4.87094955128359,pr
4,1.6182481684053522,-4.167284955179587e-05,3.795508433049602,pr
5,1.397133801117353,0.0088447597445814,8.655892252078417,pr
6,1.5551049833511486,-4.172937310583912e-06,7.7868373499512895,pr
7,1.34742349155971,-1.1603767915500233e-07,4.10742930567899,pr
8,1.4964937676449843,0.0001246367986778,5.821874454714178,pr
9,0.9576894761151528,-2.0293380838830708e-06,2.578611339749963,pr
10,1.4980108939886314,0.0008101366249473,13.19180162058767,pr
11,1.5493373764455731,-4.762932109700278e-06,10.423747216067122,pr
12,1.5544069321442244,-8.978876538311898e-07,11.65413356950868,pr
13,1.0569967420605482,0.0014395527929825,2.9755227818373338,pr
14,1.5057484288980525,0.0002465752509998,10.266371638257674,pr
15,1.2784345108532589,0.0125189650091105,9.105427643053185,pr
16,1.4559883205922663,1.0387258040168408e-05,7.556469238434218,pr
17,1.6923971451331508,0.0005977085648439,9.649206063610634,pr
18,1.7071184951618077,0.0028431091044909,7.553822708428616,pr
19,1.6615810729728029,0.0026416748678689,5.252546504882018,pr
20,1.7267129036997395,-2.2839649651076267e-05,7.156117981568368,pr
21,2.327250373054336,0.0253287684201986,18.55861155323888,pr
22,2.565490775711461,0.0177059384309115,13.249614059783704,pr
23,2.151287446293762,0.0132348758622031,10.576775448886046,pr
24,1.997512131171382,0.0037055438456594,10.83606343699739,pr
25,2.93692021715234,0.0042489162348531,13.174670871753415,pr
26,2.852132476465342,-7.481618090174765e-08,14.404919896373515,pr
27,2.064034615239068,0.0037586707124344,8.53136238090802,pr
28,2.1193259662242103,3.2507560658424264e-06,10.72588771898724,pr
29,3.906592181303664,0.0881667237901499,14.390139857976392,pr
30,2.95124789759431,0.0013561614662661,10.083442782170309,pr
31,2.6956629909314134,0.0019669277948477,18.170304403773876,pr
32,2.3393346532004644,0.1125650599196521,10.265027558530983,pr
33,1.5677629245408249,0.0026204015386066,4.412323038505716,pr
34,2.903815653594282,0.0132134473017673,10.862040177075492,pr
35,3.231383906490967,0.1171903242591426,13.77438948584895,pr
36,2.944468472453387,0.0003366707208914,14.526645977461618,pr
37,2.880050196764018,0.0368636090990304,11.356554521355056,pr
38,2.590835787846159,0.0528875317376057,9.852367629760218,pr
39,2.46322715275929,0.0409552335686289,8.968021734680413,pr
40,3.305258129721122,0.3524261313125822,9.70461751769354,pr
41,3.601306412718834,0.1124145194911204,11.566940156426217,pr
42,3.069369303749217,0.2324492897245937,13.207581062407565,pr
43,3.700726919851197,0.4084163627846268,11.383734303856563,pr
44,3.5504981273213136,0.04645859352402,11.07013688574602,pr
45,3.7640903526599794,0.1058895316481587,14.19982631455258,pr
46,5.297378385170969,0.030785802911114,15.592283606041407,pr
47,3.932930884255709,0.1030599420121147,14.79324091486136,pr
48,4.564884148801236,0.0583421352562174,15.037008824967277,pr
49,4.466947143051001,0.1060263530576914,11.708816235643214,pr
50,5.125527981674775,0.1568058268488571,15.86404813977722,pr
51,4.232302622505109,0.0058560369028636,16.150034059075413,pr
52,3.769607677051658,0.0115496689356018,12.404059149653785,pr
53,4.979616579523202,0.0388252740181941,16.815519055103458,pr
54,4.102234948575036,0.1575165369502436,16.859195281131854,pr
55,4.634400188455757,0.521569066558213,13.8419164097344,pr
56,3.289278315917569,0.011301807793501,11.07034931448883,pr
57,3.070553001333714,0.1762840753997416,13.557365657466596,pr
58,3.6433287730157145,0.3278966597449792,10.04093077317939,pr
59,3.118033436145488,0.3879898856982254,10.31735066060971,pr
60,4.481707134696529,0.2992561928738333,13.035035764002885,pr
61,4.099178552606429,0.0757891388334188,13.8247187097977,pr
62,3.929744229624988,0.6943065398095634,11.682033367011575,pr
63,4.964260477460123,0.4856941844192017,16.928374324284658,pr
64,4.24507541849723,0.5695441447433007,12.18514222342512,pr
65,5.116112035523238,0.1524726094273978,14.415662081195723,pr
66,5.524089938459315,0.1938214672055587,12.294899864363558,pr
67,6.844021316384715,0.6306847539343107,16.14738361027616,pr
68,5.264294185918382,0.149842009338982,16.40480687703378,pr
69,6.795896181052353,0.6646550096280672,15.638505875836389,pr
70,5.32291201024164,0.0169925157025795,13.21805091373716,pr
71,5.811798854432072,0.56498860319398,26.12485076668285,pr
72,5.521847610858336,1.4281817355171746,18.209207308630276,pr
73,4.9753696471611,0.5033560402138626,16.039198672104536,pr
74,5.233148449503867,0.4330579746641207,16.360267209231193,pr
75,4.943040663447238,0.711448659944703,11.888065254048238,pr
76,5.0534004058438615,0.121771559507943,17.336181118071583,pr
77,5.272211996382589,0.7565050672298258,11.121939651686857,pr
78,6.353850690450413,0.7676134222595452,16.93496249249796,pr
79,5.380616653734858,1.4203597751317172,11.678444911423286,pr
80,5.111976255057971,0.2589101192970894,17.925205686918158,pr
81,5.244307129109304,0.8621974942651094,20.07884864431057,pr
82,5.24353138604565,0.9354938361778226,13.648830905946488,pr
83,4.827376987892963,0.0148602862889095,10.888951491344196,pr
84,5.694862993324303,0.6046343619946496,20.39532716637367,pr
85,6.267844586866532,0.7454311721408986,12.559171716041549,pr
86,4.4661117178364185,0.5544590918467391,12.192591351393618,pr
87,5.062851970546537,0.0903390334380124,22.904329956341257,pr
88,5.1810695594065805,0.45686220107944,22.454440838227203,pr
89,4.982028283577339,0.2933218416286738,15.413001260414324,pr
90,4.323756311019862,0.7538528569301062,12.8281547204039,pr
91,4.936916745268035,0.267137518254708,17.4423628137253,pr
92,4.783496990278412,0.2018675788165626,17.071960534966166,pr
