day,mean,min,max,var
1,3.4730548100781244,0.0396366519149636,21.058512988099515,pr
2,1.9687903884843887,-1.2145786304076332e-05,7.502000152424855,pr
3,1.871923796768992,0.0005850513618363,8.350544120351463,pr
4,1.821410886408622,0.0509556630327067,7.155590449709633,pr
5,1.5335563365276716,0.0005014880252195,5.310539346269073,pr
6,1.5409425573612254,0.0004553159278137,5.136082225744285,pr
7,1.3740272952708303,0.0003573335141736,4.182629325688725,pr
8,2.28262494655144,0.114879216627544,12.865617109217036,pr
9,2.0611102668494605,-4.713685747341365e-06,13.73694304538324,pr
10,1.840206719032979,-8.09164111758372e-07,7.660828000145579,pr
11,1.5667180541687948,0.0026666551688013,6.091764844706949,pr
12,1.1049311099565386,0.032937416076153,2.95213681350432,pr
13,1.151564096061249,-4.751104827613707e-06,3.1904166201685618,pr
14,1.5697448289715057,-6.585087304969356e-06,5.194752431832415,pr
15,2.2256778618451047,0.0093511133335338,12.798760890891144,pr
16,1.9223083576403108,0.004553016279933,10.326838770425454,pr
17,2.250615151274819,-5.07405605569699e-06,19.625491640071267,pr
18,2.0213745046043834,0.0001416852634116,10.910738414135748,pr
19,2.726433489074187,0.1135018834878228,14.56236336000148,pr
20,2.506355969318117,0.0155042799176365,8.576914933255972,pr
21,2.0867874664808146,8.206538753781106e-08,11.858202184176555,pr
22,2.9027305434295783,0.000558469426119,13.78327980540822,pr
23,2.0766562390466463,5.371994076625781e-06,11.525111370978646,pr
24,2.006895932865166,0.0008206856939286,6.541317374292943,pr
25,2.657450989915219,0.0022465605420381,15.107517386677172,pr
26,3.661653486926631,0.010092793293555,19.73399853375752,pr
27,2.057732410740715,0.0018059660979205,8.26345195104177,pr
28,1.869140342602191,0.0023659537429064,9.478163684792582,pr
29,1.85194183931822,0.0014328518484609,6.170484946574803,pr
30,2.035123163670355,0.0080614125806189,8.324394300928478,pr
31,2.636864597965296,0.0339596500384613,12.828853713315144,pr
32,3.434846737958805,0.0050738854125099,11.072020874840309,pr
33,2.6939129443959,0.009657782735699,11.903442067072604,pr
34,2.3648784111336,0.00034166428675,12.552558117745807,pr
35,2.309413996495933,0.0434352688445434,13.094643700519862,pr
36,2.3853563515483875,0.0064680886209945,7.682998439162476,pr
37,2.3866847634172745,0.00652747293774,10.171781907130535,pr
38,2.9443391569225508,0.0255193525276526,16.750739108097203,pr
39,3.6780482390015887,0.0322960753604453,15.095780284282544,pr
40,3.551070157429735,0.0199640667163692,11.21991971599434,pr
41,2.6232272724456087,0.0034127225249274,14.537745153933328,pr
42,2.4958312565969725,0.5028343473287123,8.897298932132685,pr
43,2.423617709739696,0.0108524459046063,8.223654029300361,pr
44,3.296869007729069,0.0234442248795848,10.161952881569928,pr
