day,mean,min,max,var
1,1.8679907796225248,0.0010051386255882,9.394032413656683,pr
2,1.6671521216043743,0.0002149824018254,7.941021578082615,pr
3,1.675042993080893,0.0003361078574394,8.62297863179717,pr
4,1.7822081919213189,0.0017311077023844,9.925713833632894,pr
5,1.381974277939492,0.0019238557274243,8.227403409774894,pr
6,1.2586735246356895,0.0028400897148836,3.3659411824887706,pr
7,1.1441039751867912,0.0024835535252703,2.810681707469823,pr
8,1.668965861079345,0.0024088464006861,3.8551364262283503,pr
9,1.0393593395672958,-5.991616212693941e-06,2.933638749751616,pr
10,1.3123489332432483,7.359721021127427e-05,5.328129429845826,pr
11,1.837874759534335,0.0046674262752388,11.92120542133046,pr
12,1.7915411535059544,0.0202395903411343,7.600011782354366,pr
13,1.8655870577787197,-6.153270794041343e-06,12.310065783361978,pr
14,1.6424318015520751,-6.794376769376909e-06,10.22386576297399,pr
15,1.936351866570906,8.969994524296281e-05,7.782381101679216,pr
16,1.785342353357416,6.207693447272838e-05,13.411581786424106,pr
17,1.436232822027196,-5.274850872285866e-06,3.8119669239162057,pr
18,1.3683820003581897,2.281741023776545e-05,5.9129189428479165,pr
19,1.4697361835429328,0.0001163334565472,7.259485290923135,pr
20,2.199260513933261,0.0018736858729331,15.351930904092,pr
21,2.813572121383238,0.000167360953945,12.796730550825432,pr
22,2.32432392067858,0.005195051931714,12.753398587939044,pr
23,2.673525552303519,-4.09175033090312e-06,13.973493345895028,pr
24,2.157261802959572,0.0073157901023841,11.875565897006792,pr
25,1.896215411030545,0.0020971701277102,15.070152091800733,pr
26,2.312131882074012,0.0012835272322383,17.46434283565067,pr
27,2.520170410499266,0.0025469058096081,14.96481021162302,pr
28,2.0199851409251077,0.0011099759378817,8.363944159169277,pr
29,1.5612881314457898,1.3992566527977751e-05,7.649034073890977,pr
30,2.0761093698451427,0.0059020645837845,6.152782886142868,pr
31,1.7941703104011102,0.0012552140552015,8.399648206119751,pr
32,1.6864997991206334,0.0090740028309091,5.430903479157827,pr
33,1.806716628204376,0.047942374473105,9.552707309264756,pr
34,2.444726984350107,0.0363861452785563,14.361760686503397,pr
35,1.9844406728986648,0.0697096222276572,9.764198862231684,pr
36,2.2399318731345725,0.0003682753803228,10.947492863899791,pr
37,2.1000993587576096,0.0289713241283642,7.024956990111095,pr
38,2.9663873985852165,0.0447185521277728,11.764593244432843,pr
39,2.318014486579283,0.0407839163370615,8.682262630155263,pr
40,2.4471433339559834,0.0011266610855271,10.29285817628449,pr
41,2.039844962711681,0.0422888358685456,7.674973528720715,pr
42,2.778114652760503,0.0025866889044847,10.67492887739599,pr
43,2.3263946250368126,0.1873003228257318,11.913810657220978,pr
44,2.8490782377549966,0.1218640115664738,7.774198306907601,pr
45,2.1848588461655174,0.0389006326922313,8.12505279334171,pr
46,2.591117175941408,0.1255351778405078,14.446378978437924,pr
47,2.5334038799229464,0.3139629757811122,12.114418545333416,pr
48,2.7123497934497736,0.0005136216326976,13.317851125694924,pr
49,4.499730809752853,0.3321870796302173,14.831846878399856,pr
50,4.486256883253861,0.0837797312386278,19.559981635550376,pr
51,2.904979704407803,0.2281319221372237,8.41950564153914,pr
52,3.3575545713953177,0.0493576081228589,11.23899979047075,pr
53,2.9901256144157786,0.0885010659874551,11.475678905233767,pr
54,3.4770744925022075,0.2890010180817092,9.936684575200584,pr
55,3.2511824538527065,0.1105538198391515,9.610713930217848,pr
56,4.008308085770406,0.5564088982472734,10.622064250604728,pr
57,3.566356067371716,0.0149128602728882,10.351113970608148,pr
58,4.0980311802520335,0.0818390719485747,14.357542926094874,pr
59,3.975064998239618,0.1802016447995055,15.864588058624816,pr
60,4.166464886806319,0.273773361666431,11.192039728587572,pr
61,4.826159881182056,0.1280859939785362,12.82573916226096,pr
62,4.632485062974589,0.4672853196531591,11.880726756965275,pr
63,4.292287499048376,0.1738025262075408,16.45678154060236,pr
64,4.067518695307591,0.1630805647637239,9.835372353284631,pr
