day,mean,min,max,var
1,2.7535300606923045,8.261810082745633e-05,14.085306531446705,pr
2,2.1328991281584693,0.0002908454104426,9.42847030359216,pr
3,2.359750531996858,0.0018956528818079,9.90743595376406,pr
4,2.536192456113356,0.0072536571984232,16.06969542577033,pr
5,2.1142837373691887,0.0016523647061583,13.053759184048236,pr
6,2.4324054833155957,0.0096899492053217,9.652755262030936,pr
7,2.0871579913329668,0.0006042739469761,7.837055383623111,pr
8,2.118723043303236,0.3997813820720375,7.44107024090041,pr
9,1.5907850814060185,0.000777933298137,8.440498256021842,pr
10,1.5237374973797977,0.0006689677151206,7.857943962770982,pr
11,1.6625567558007288,0.0047773925394224,6.544507838076872,pr
12,1.578412048358605,0.0595298049225693,5.893434063909277,pr
13,1.861240687666033,8.358103185228181e-07,7.203303610674825,pr
14,1.7912903133917817,3.606105757608643e-05,6.169382304974609,pr
15,2.2720087762640806,0.0001484936580182,8.442139668315368,pr
16,1.909704380317455,0.0035684195593416,7.253434640331805,pr
17,1.7038137312939168,0.0175108230397662,6.836707281881403,pr
18,1.941680159173516,0.0032096328930631,10.696706462727576,pr
19,2.8756835102303264,0.0001065443364494,14.02574251573914,pr
20,2.827770960724071,0.0059480622198007,14.022125320369922,pr
21,2.05200096184336,0.0001717257892736,11.037746676147114,pr
22,3.436747865178916,0.0005578681178712,17.556038509888182,pr
23,2.4684042109192244,0.0107114429481739,9.04833872139311,pr
24,2.953932286330096,0.0290629850146056,12.074516655088363,pr
25,2.29604595012824,0.005452748876285,10.008730070226465,pr
26,2.812256323502488,0.014385902528328,11.737106538086609,pr
27,2.636958322233168,0.0199638257283617,8.255170577454589,pr
28,2.226265165765392,0.0002186609048196,7.661105709010651,pr
29,1.755394870401213,0.0059089637978073,6.804253185854993,pr
30,2.509146626622096,0.0047679141778797,6.96115928519629,pr
31,2.4616444779635227,0.0752672982334114,6.467063656877036,pr
32,2.457526615667544,0.0056923827201856,5.737727307040692,pr
33,2.861440054856731,0.0085759064851453,8.33919395689445,pr
34,2.9028679962400266,0.0004065884975689,9.57233165965672,pr
35,2.856554629701981,0.0372837582959893,10.68659406361986,pr
36,3.0131343361623224,0.0091978587797816,10.500730218444478,pr
37,2.8295964723546527,0.0058946094180644,7.596310861824648,pr
38,2.9653331355922523,0.015058562679729,13.343526193294789,pr
39,4.025335012013538,0.0889496393859943,16.154449292767474,pr
40,3.3333379939949443,0.017607313580167,11.325905342344685,pr
41,3.6583189445514894,0.0317801870809291,9.31108207425332,pr
42,3.9484964243563594,0.0027104483788472,9.645231752438582,pr
43,3.1941616706848266,0.053922797219034,10.693137835289138,pr
44,3.636003161578664,0.326930216703319,15.682846472176273,pr
45,3.8940436376210736,0.3371582541071191,11.412557222747992,pr
46,3.994640042142159,0.0475962049444851,11.648019486504056,pr
47,3.959274222003372,0.0984286854004382,9.94529055724134,pr
48,3.994945745524168,0.0434938819626093,9.230295884764445,pr
49,4.208690117468218,0.0783664906710718,11.673594579260635,pr
50,4.485077446448307,0.0281399886687313,16.424073886357167,pr
51,4.2751894591934825,0.1079962385612038,14.93438540069631,pr
52,4.446742999705317,0.2738527625465419,9.778300109743894,pr
53,5.012695520720302,0.0670859584488593,11.632247158825107,pr
54,5.523611317191181,0.4725631990481354,14.679768299667543,pr
55,5.10742192156336,0.1660404051249852,13.565401309144956,pr
56,4.781109395437127,0.7974919969554493,10.689063386402678,pr
57,5.133335308492824,0.8244120300407807,10.504397987872808,pr
58,5.377061854103682,0.0404165009951187,11.52358848436703,pr
59,4.659064155634651,0.8305386500341919,10.801730731723826,pr
60,4.969057539331061,0.1514617428802744,13.639664125644584,pr
61,4.530985629384517,0.1914345711701282,10.588547465571176,pr
62,4.00870547999775,0.3106103024187273,12.808507265624607,pr
63,4.0324797110951005,0.1627839653521705,16.939523621607638,pr
64,4.39442849472813,0.5427477481278221,12.566826344719711,pr
65,4.464555246183169,0.3839958378509984,16.84693484592135,pr
66,3.859028949527642,0.3842353501235357,11.164454423018478,pr
67,4.618121057410499,0.3717793833317591,11.213466307598996,pr
68,5.729733132060548,0.0548971296109986,13.920894159041758,pr
69,6.214912884563005,0.1867293041355712,14.851508881789965,pr
70,5.256678944162206,0.0635163499901915,12.531759076997623,pr
71,5.314478076360511,0.1419157990357151,12.14984356585598,pr
72,5.9390350446812965,0.0928980889013367,25.113452042405,pr
73,5.519278136846158,0.6062601678893936,13.05708154451633,pr
74,5.715982648744042,0.6052951093275064,13.05615472961385,pr
75,6.228893808322286,0.553438507252827,12.92598060480592,pr
76,6.667736558153705,1.3488907265260166,13.249596946860429,pr
77,6.222209976839447,0.8478218160268874,14.545871892057995,pr
78,5.951992198318195,0.7567617486753875,14.469296846275768,pr
79,5.77237723929952,0.7476922455746622,17.238304379427422,pr
80,6.490814773009356,0.4588527693962378,12.058750250845588,pr
81,6.256860633798177,0.0795373660430759,13.098995495553067,pr
82,6.035714773642174,0.5466173181423544,13.66089587067126,pr
83,6.050017800737615,0.9554120954610228,14.715122412553598,pr
84,5.673023933479836,2.01318569586674,15.7179705974884,pr
85,5.869359499889979,1.753552114840212,15.281897879000578,pr
86,5.190037482319487,1.3579006634402842,9.615314594245868,pr
87,5.691874399022719,1.1049501587474753,9.865013974312296,pr
88,5.588233717087841,2.0863740777168203,12.140812519403251,pr
