day,mean,min,max,var
1,1.566255752018008,0.0003303206430508,12.189049416796818,pr
2,1.3892432741568213,-6.800892981186438e-06,10.099791814901074,pr
3,1.638974727119914,0.0574076838634393,4.845634239623197,pr
4,1.4178624255817365,0.0037560806707312,6.707700568460372,pr
5,1.4568240671209316,0.0018899378538167,8.852897231835477,pr
6,1.525204048965087,0.0207032352369064,6.479509403172574,pr
7,1.3669523508750931,5.727386486013373e-05,3.615520513676648,pr
8,1.761289976823638,3.460774645617589e-05,9.818590571243467,pr
9,1.5772268436174153,0.0123944344587884,10.192971092983749,pr
10,1.3285711680345154,0.0553728987983318,9.23999382227574,pr
11,1.5399863635559368,0.0001051645579915,12.636692161835311,pr
12,2.028214584121803,-3.8603935603950766e-07,13.125733256061867,pr
13,1.9376202588984852,0.0020710244814302,11.460223943716525,pr
14,1.4901001024820633,8.010370259352487e-05,15.15576971749218,pr
15,1.4701654723683846,0.0010092117467106,2.5602299877541808,pr
16,0.9551001063280052,-2.684498665658812e-06,2.560933156341218,pr
17,1.4041745769249967,-3.7038535315326087e-06,6.387859094748962,pr
18,1.508155168453579,-7.813993674265012e-06,6.392962575862104,pr
19,1.648679818034558,0.0005380332863878,5.437334020328923,pr
20,1.3744528974005847,-1.9681092222611475e-05,8.734396420508345,pr
21,2.150723401624228,0.000306949507603,20.64867696102873,pr
22,2.260817073056133,0.0002852913867206,13.016594806037464,pr
23,1.863492555492331,0.0014522439999468,12.02407892726976,pr
24,1.7242420742545082,-4.657507314522567e-06,7.849592666624934,pr
25,2.053385529973628,-1.565216688619926e-06,8.750157080062328,pr
26,2.743684442129678,0.0093627523442226,17.12321945407981,pr
27,2.355446185351524,0.0043169677112032,9.805288667024106,pr
28,1.904178997892012,0.1074715639156163,7.307495989518247,pr
29,3.3058462377204507,0.0291296189195111,12.320117092041626,pr
30,2.5359118607321856,0.037544652353177,8.993865523005582,pr
31,2.333528504303964,0.0867885963256559,7.409905275867091,pr
32,2.304059003740575,0.0007047548246547,10.09090907706378,pr
33,2.3266698258693355,0.0156209452804159,10.713335775073574,pr
34,2.354058347868961,3.741295081272136e-05,10.425185596181407,pr
35,2.1528553919607925,0.0014153774759536,10.462112149766089,pr
36,2.6797303954158926,0.0150771770648602,12.835466699709706,pr
37,2.5242937290094107,0.0127956059956814,11.172639796540109,pr
38,2.927879253503649,0.1123937902912219,9.943568248667557,pr
