day,mean,min,max,var
1,1.186308513001289,0.0003048325147872,3.86548575153864,pr
2,1.5502337237118349,0.0013839829744777,7.917849833143374,pr
3,1.2480296310781351,-9.148894714725628e-06,7.4746248303286205,pr
4,1.1606684184566902,0.0010963814060538,2.773092983914029,pr
5,1.582693462850088,0.0318181413232656,4.998313046749649,pr
6,1.084580048122642,0.000154620960784,2.500209495631045,pr
7,1.012127672759173,0.0039717094693177,2.5051554406637395,pr
8,1.0830216215269275,0.001289793664512,2.581785399236952,pr
9,1.377457031469802,0.0003428253578742,2.5592221905443338,pr
10,1.1989707034856814,0.0009614203287222,2.5619560039119365,pr
11,1.3563368604378685,0.0001616760280801,3.119765001321166,pr
12,1.4513898286817442,0.0003451914848146,2.66693262653244,pr
13,1.1224762821305585,8.395559803843592e-05,2.4175598599479904,pr
14,1.1215302604330135,-2.759165065109268e-06,2.395157760251086,pr
15,1.2750248080141842,0.0215493374432818,2.497544850905686,pr
16,1.1070887302446366,-9.203670492464164e-06,2.506450975068079,pr
17,1.1135266279019858,-2.2017476424685085e-07,2.4971227702891614,pr
18,1.1911747309107574,-1.862448077914888e-05,2.6184970089660005,pr
19,1.4143716455269046,0.1152721146522314,2.472318111870784,pr
20,1.2926341668645058,0.0060364144841147,10.227024457144012,pr
21,1.1344739182332793,0.0012794562986283,2.5362796192260597,pr
22,1.3735999233889422,0.0028449883930073,2.9164717821432573,pr
23,1.2765476940548448,0.000302494551817,6.133426589526828,pr
24,1.204841878100878,-2.702589274604001e-06,5.616461320394879,pr
25,1.1886845009387226,0.0221853129228905,2.499885049147232,pr
26,1.229598057539303,-3.6890813978411323e-08,2.5032107016569998,pr
27,1.358322194628331,0.0203814490215818,7.587567424623023,pr
28,1.4408455681835135,0.0667645022192686,5.053686250645384,pr
29,1.8913579769088744,0.0134132015396907,17.077341864144625,pr
30,1.5981877778286504,0.0581104433692533,6.425207195827673,pr
31,1.4443737472683742,8.679118499619703e-06,6.286558983375129,pr
32,2.0583485328986177,0.0168759048516415,13.306749375500752,pr
33,1.6496768030830185,0.004323516754887,6.2706156550475285,pr
34,2.0337359579541565,0.1196380091216737,6.977038046151463,pr
35,1.6492413767662726,0.2555105841291079,3.972629197758235,pr
36,1.8088718628434572,0.0108492285795997,14.67225853179365,pr
37,2.493295913747622,0.005729846475837,12.81898192633308,pr
38,2.27548991843937,0.2269792655577044,9.107058093980111,pr
39,2.5172443030813456,0.001474868443548,10.35668038789206,pr
40,1.8989986429252803,0.0081571417326291,8.281441452098566,pr
41,2.4201046352962248,0.1036903344086476,6.271835800392605,pr
42,2.589672249087732,0.0481752122995313,10.483105831180389,pr
43,2.591256954283362,0.0317013240798651,12.135485941816532,pr
44,2.281940352555388,0.0235805109093927,9.092035641205198,pr
45,2.976532889591505,0.01291913430371,11.702663855399502,pr
46,3.187844983243831,0.201106661349146,12.729746825335427,pr
47,3.587810993952354,0.3881466312061772,13.65726350237035,pr
48,3.3151973095331786,0.1371777899043959,12.44237161274216,pr
49,4.670265986831256,0.0340317403832356,12.754800696545225,pr
50,3.351047518499008,0.1022791000907564,13.309210657282144,pr
51,3.2695828764074597,0.5351114962289794,8.716320595370933,pr
52,5.109823878422008,0.0354585397558089,21.30112996657457,pr
53,5.079462158016492,0.0214989022707091,13.550422102788009,pr
54,4.38734237335665,0.3677317019040823,11.848635933833297,pr
55,4.910902981921476,0.3828091655468221,10.825481853493162,pr
56,5.66876115517733,0.6057526837148627,15.575264533364722,pr
57,5.696841869048047,0.4148787654866073,11.84369656912081,pr
58,4.490151506356429,0.0538637527246186,13.725233975683926,pr
59,4.805811781459587,0.1291065600446704,16.83650090454549,pr
60,4.339688139482886,0.4390231816032097,11.318289493894236,pr
61,5.455632893043347,0.1981571802113576,11.415558981458853,pr
62,5.303837095776243,0.5010135469763494,15.585688026188787,pr
63,5.419529246182231,0.160295695350471,12.06400076444162,pr
64,5.23471273688401,0.5740061373200657,12.147406893649508,pr
65,6.092711818906916,0.5289286530596902,14.471737978929648,pr
66,5.42935250898888,0.2810085180634022,13.825176938257105,pr
67,5.350137565796961,0.6605927370815227,13.203460257514823,pr
68,5.549182851773122,1.391340586705986,11.96278010691323,pr
69,6.683172921145956,1.1062203012142695,20.14443928091847,pr
70,6.737854336561809,1.2742458070431075,14.541342161923533,pr
71,5.830552483849576,1.441025292828063,13.206664577774143,pr
72,6.117228254776691,0.8576372504334485,13.827863636612216,pr
73,5.753731358498731,1.2912951165534796,12.113031009698974,pr
74,5.7042175527218815,1.6042577983973425,11.2220109183656,pr
75,5.40181199616928,0.9131662392493286,11.341648127712238,pr
76,6.231806994385435,0.6942858277864645,13.442981000480213,pr
77,6.805179448728226,0.7696475830032956,10.70910497120276,pr
78,6.07506542745549,1.1016104264292368,19.051568129372964,pr
