day,mean,min,max,var
1,1.1007742887058931,0.015453843144665,2.5103026554636507,pr
2,1.1105083141398084,-6.837180653776285e-06,2.4975160620597032,pr
3,1.460939639656938,0.0126408741782544,2.4703678342435484,pr
4,1.282960098900054,0.0007309031483405,7.463159399948775,pr
5,1.154703681216385,0.0024518223946188,3.5487181994568986,pr
6,1.2602391487980114,0.015847678804288,2.539010958730872,pr
7,1.202516523503984,5.705673225385514e-05,2.5620586693061185,pr
8,1.2400086920162663,-2.2581422717725267e-07,2.499178737678171,pr
9,1.3451317669568046,0.0168050395180351,3.9674794198513017,pr
10,1.0743289243167418,0.0027050405857362,2.47769881613478,pr
11,1.1514226659218965,9.990610443486846e-05,2.5074838679623346,pr
12,1.32513243909752,-3.769638044724354e-07,2.5223325065413102,pr
13,1.4028789639627466,0.0048026153300239,2.4997281935553355,pr
14,1.0387746143006245,8.27951708096313e-05,2.32849712398218,pr
15,1.6186396230367792,0.001703233284346,4.169567034667464,pr
16,0.9575818301334564,3.657737077428085e-07,2.557986162829037,pr
17,1.2094705670809758,-4.252268451316099e-06,2.528193745345249,pr
18,1.221621645231785,-9.072691110076852e-06,3.67643791382819,pr
19,1.4221715829558923,0.0004823618452826,2.771490763078557,pr
20,1.1191302624223072,-1.6539734220845555e-05,2.55741259845841,pr
21,1.244107678946325,0.0406779768732586,2.388499892839717,pr
22,0.9399724449179392,0.0004495292773484,2.408941324445472,pr
23,1.1820568438880823,0.0032732590344458,2.5711039755184064,pr
24,1.0926596219890337,0.000126092164513,2.449090007756672,pr
25,1.5981945782373546,-1.646363032155757e-06,12.341335663627977,pr
26,1.767309214970956,0.0270846247323973,15.734598456492105,pr
27,1.6395149656285457,0.0572623011856601,3.2449170708876904,pr
28,1.4208843981032504,0.1511717719325167,7.541904484491243,pr
29,1.4280836506251933,2.978995357491807e-05,5.1026210441649305,pr
30,1.435781515198207,0.0318017887480742,4.361015060292202,pr
31,1.6917483100092368,0.1027374383770605,10.192882690694107,pr
32,1.361255128032286,0.0040311967349049,3.9400175506907966,pr
33,1.618604457650211,0.0221588315903139,3.0758181711617314,pr
34,1.1368599019419454,0.0125064368579949,2.9337487315382806,pr
35,1.258681394369953,0.0001914978412657,2.65711403038251,pr
36,1.7076171403145426,0.0151841408751796,9.095415234373286,pr
37,1.5996824596809978,0.0616248635490982,6.253676695258691,pr
38,1.7269517930159164,0.0278254725748111,3.2883725780320736,pr
39,2.021295495557064,0.0066877981393166,6.932590584115057,pr
40,2.413292549245155,0.1108411225106734,10.575890557478628,pr
41,2.5659425324017127,0.0037912854097221,10.271347678163409,pr
42,2.8148145129400524,0.0333244186835391,10.312746551585455,pr
43,2.296236472398585,0.0028310551336908,8.663950152846711,pr
44,2.367055977837677,0.0138864320810684,10.36524212199093,pr
45,2.072403130106744,0.0035015059521562,4.992117599783911,pr
46,2.681159605631217,0.3074420989723015,10.28637769705176,pr
47,2.976643100636037,0.1367471017666045,10.743199343490003,pr
48,3.142492938816584,0.4371669192956322,11.83289872134856,pr
49,3.3558409938179508,0.2447764311535577,16.499119227582753,pr
50,2.6877124371109944,0.2603854548216076,10.952655683949876,pr
51,3.0505277697358784,0.0131705390197067,10.778736804305028,pr
52,3.264336860485305,0.2530872644091879,10.602038987226566,pr
53,4.528053885979139,0.1147464726627803,16.567002049559594,pr
54,4.199195809571529,0.3337778222031179,11.638970353802067,pr
55,4.006582690845725,0.5656575086390985,12.659871921188364,pr
56,5.0788974124647,0.2297239866291772,17.750752406561627,pr
57,4.368922430996089,0.0533411202674094,17.910102483795548,pr
58,4.088099607052391,0.0729568750778159,12.228415306416917,pr
59,4.791008058361543,0.0076387541737827,12.702241072237474,pr
60,4.343621760171755,0.4986466408042482,12.908611795980752,pr
61,4.171893072278681,0.4599787920193878,11.848130686688258,pr
62,5.100195223257085,0.5833805699992078,13.924254599254754,pr
63,5.156746731466499,0.5112112729150269,22.713308571699795,pr
64,5.642887734769425,0.0993632596475651,17.779897948647708,pr
65,5.123257478569899,0.6877665221057457,15.527388944438515,pr
66,5.058480171320337,0.3965124393006063,13.819219265740408,pr
67,4.3646899087812,0.4584318952621902,8.922331509450341,pr
68,5.064196231161987,0.4097727036027769,17.54752024624022,pr
69,5.444944527761715,0.5629963639778532,11.54183580252141,pr
70,5.844860111715979,0.3678958677628082,13.508540905968486,pr
71,5.618694233813939,0.6573034520652167,11.65301307480151,pr
72,5.468026925129388,0.4781054167027783,17.862211365256485,pr
73,4.566269133730005,0.0739896067719974,12.47018186006769,pr
74,5.777528552788443,0.3091116827932476,13.890371378238102,pr
75,6.951502072131611,0.7455275668146527,13.722888510273906,pr
76,4.9602364346644485,0.2029925045106783,13.087788098979193,pr
77,7.102934419431254,0.8223344930520022,20.90057564604125,pr
78,7.257445754349267,1.2441225152500242,13.87630405193091,pr
79,6.050529769476094,0.5367438050610519,15.23141945885724,pr
80,6.990988998985486,0.4383550169036224,15.558933680876066,pr
81,7.05165904682193,1.1247317411015194,18.33331944844183,pr
82,7.538051852860183,1.48215917523338,12.890535451705148,pr
83,6.829095594976342,1.0032325465186134,15.112712099208617,pr
84,6.664888955559603,0.2403987823895815,15.020551254039574,pr
85,5.508632492185473,0.7631594716291548,12.928602190130013,pr
86,4.437831682657357,0.6091607773848543,12.983351131069972,pr
87,5.565742390153438,0.8276776909491448,14.969089297245109,pr
88,5.356528832014934,0.6064913636441969,18.906140127216585,pr
89,5.880870316286714,0.7931109594233668,14.088290400995549,pr
90,5.913761465910443,0.7398895511296928,12.113510937343236,pr
91,5.659194846081742,0.7275146139105245,16.343945994070044,pr
92,5.183340321746397,0.4328308496423299,13.287022947488763,pr
93,4.745508849395107,0.406776287261817,10.396912205036998,pr
94,5.1490986392446185,1.1324505737187076,10.631712873829564,pr
95,5.889108764570457,0.788823151528754,15.133542761441896,pr
96,6.223903530756483,1.3034737351943546,18.59842833546072,pr
97,6.435287760360885,0.4934148296038529,19.52723933526965,pr
98,6.7717529297200345,0.5631228832009657,12.959447349936523,pr
99,5.683158700706361,0.651188842122349,14.847171395894158,pr
100,6.243339925712535,0.6304790454576963,15.423766504011889,pr
101,5.5456820429368365,1.098153917277633,11.651718630642042,pr
102,4.669006400303547,0.0515866047850392,11.892890335109607,pr
103,4.37170329236611,0.3147398450371241,12.012655294544752,pr
104,5.072056694186885,0.7478360852473578,13.446487924492832,pr
105,4.749344000094144,0.7492581335057591,10.811032877231726,pr
106,5.715287378105571,1.814806537018093,9.758479697890015,pr
107,5.5868809831450905,1.1348034173722483,12.589427625065978,pr
108,5.397703425701191,1.1733133342639344,16.40106944583462,pr
109,5.535119937222691,0.4470015915529973,15.463551714462204,pr
110,4.849752725832847,1.4909900645345628,10.731061521808158,pr
111,5.133852419274783,0.9467093260300312,11.999724762836957,pr
112,4.931703211189083,0.543519041330068,10.824152756305873,pr
113,4.687475151130709,1.0704619793285943,13.35873182645522,pr
114,4.349694372770173,0.1769436483655866,12.032261508651876,pr
115,4.88887340887461,1.7934828827131857,10.640484640587962,pr
116,5.397514131613734,0.2515524221621757,16.481570511126492,pr
117,6.017134295879085,1.0380472253616355,33.01010215247944,pr
118,4.850092843398896,0.753779198676498,16.33533348197081,pr
119,5.905897027855547,0.2743660346623283,20.64824989686212,pr
120,6.07365160593001,0.9693805171590304,14.590564905699075,pr
121,4.566333640930626,0.888700013474326,12.933028472170877,pr
122,4.716767889609274,1.125797411114436,16.974699682899335,pr
123,4.663621783464692,1.198891884764153,14.629832981935232,pr
124,4.667657450285014,0.6954775127736156,10.524003990970169,pr
125,6.1410059458871125,0.9404245606304164,13.39938391514717,pr
126,5.642523709729463,0.3664134203938553,12.115124149669308,pr
127,5.166403363339279,1.2204491738113183,11.459185538936376,pr
128,6.02531199658449,0.9634780939749024,19.47836589699147,pr
129,6.295410177580198,0.2385585843900837,17.769056930400076,pr
130,6.162428475319974,1.0900730041701403,18.524416397060456,pr
131,6.116824902093665,0.4189869049899929,16.04051612849413,pr
132,5.600268081192622,1.334207010508984,13.199362196942133,pr
133,6.428120605208122,0.8380297062973074,24.848351700194076,pr
134,5.2581019466214,0.6423010472760892,14.327863230675256,pr
135,5.528406955605495,0.4256894217831769,13.841485125933003,pr
136,6.816723033060892,1.3211249663774118,20.566024053963385,pr
137,5.298315080034547,1.2055644718787797,13.696584025252278,pr
138,5.992963238692503,0.8343744227463148,13.375418618880362,pr
139,7.662478917347467,0.5499531630764141,19.655438679167855,pr
140,7.366632105204514,2.018381923421179,22.028317423704664,pr
141,7.724510047429935,0.6351433177841365,20.589150773205912,pr
142,6.991046078066233,1.4603155055207984,18.64518515208548,pr
143,8.265958026498291,1.832649614347912,39.24287556535927,pr
144,9.105770739779246,1.0229024760214789,24.532905660074185,pr
145,8.539993515418384,0.3143924517746068,31.0456885999898,pr
146,7.183543481913776,1.178258132528096,19.01430223324604,pr
147,6.532677809040674,0.3498661503659024,14.670341714601248,pr
148,7.384142553803071,0.1926397544328799,22.67926539619484,pr
149,8.288780945805257,1.4123126902080567,36.66529392742995,pr
150,9.459846789080348,1.0904346661449582,26.24316484352152,pr
151,8.094307531310772,1.7858012154492782,27.479738659570263,pr
152,8.474018982839633,0.4199046079943365,25.99142629075625,pr
153,12.092771544148311,1.3175373914891433,50.2887963863863,pr
154,8.74025960930491,2.336062922165276,40.51340555745909,pr
155,6.860543490976005,1.3802962011861528,13.227891573820282,pr
156,7.277460694982677,1.071467318619696,25.23228955897963,pr
157,8.950573584517153,1.1807542158220223,17.505487398974665,pr
158,9.999669589646585,0.5196501169934845,27.13531707628902,pr
159,9.599578047378351,1.1221762352343607,49.30110987058392,pr
160,7.452100620134856,1.3313215899194222,37.46911146209965,pr
161,7.551750394627563,0.7002133306239988,33.84050170587239,pr
