day,mean,min,max,var
1,1.1059865478721278,0.0003534204499553,2.5103026709503653,pr
2,1.1313134825592417,-6.412869796889635e-06,2.623829203357797,pr
3,1.5393717898663817,0.0071401704593129,4.394109672933315,pr
4,1.2216578185353355,0.0006475517197769,4.634454998707946,pr
5,1.144318011044176,0.0018562312638041,2.393111577283018,pr
6,1.44707564576322,0.0351098335232892,5.590513836117655,pr
7,1.5392382114801917,5.251992527575093e-05,10.514969883729412,pr
8,1.523182371880479,3.121266284849041e-05,8.151239863687966,pr
9,1.4422500133065888,0.0119260309790426,4.741787103453874,pr
10,1.1073748529416378,0.0008078972185545,2.5301948305199384,pr
11,1.178730883536227,9.601781649907744e-05,3.0848081059345622,pr
12,1.4269040299188076,0.0034474068777531,3.568932312204318,pr
13,1.4443005319075584,0.0073608180876076,3.8219400564290993,pr
14,1.2541744394375427,0.0030004032014963,5.327524234939025,pr
15,1.7063282297920237,0.001679867016308,4.228172092862729,pr
16,1.175653405185228,-4.887841160609716e-06,3.628173246879592,pr
17,1.2344482649387294,-3.569618148416631e-06,3.060347996695889,pr
18,1.1320196696046891,-7.518728553494921e-06,2.591175282135579,pr
19,1.4532261557493948,0.0009084517438103,2.5376697370904884,pr
20,1.1881847205480869,-1.4915277558255466e-05,3.3575446337982022,pr
21,1.5769523261045335,0.0111165988941623,4.405763165347226,pr
22,1.0733664066167805,0.0097678572556332,2.4146870947505663,pr
23,1.3837828234007006,0.0004648584864925,5.469609517606127,pr
24,1.26451196817911,-2.792306096581775e-06,5.931606024795427,pr
25,1.372093152231389,-1.6163924299144346e-06,4.965012499175047,pr
26,1.4954407894894586,0.0073404150325271,7.43419613173115,pr
27,2.0408262125953938,0.0017717337592697,7.43631722388192,pr
28,2.160452186897188,0.0227677473859272,7.980286684810299,pr
29,2.908560541237298,0.0622021658742493,16.366046659722933,pr
30,2.8150661928411163,1.8027445158936316e-05,11.277417191736344,pr
31,2.882078214088417,0.0282997201207708,12.710698593199677,pr
32,2.979229540174589,0.0073739339867542,11.382396527093322,pr
33,4.190628089432423,0.0013849553936062,14.557210211592254,pr
34,3.833513703591677,0.1163988469745256,15.193368081924577,pr
35,3.4954328747313586,0.0057973710248496,11.278998813222415,pr
36,4.075978602479752,0.1214353396972932,14.75785785349049,pr
37,3.5914268546500283,5.338395176668891e-05,10.461416084053091,pr
38,3.346178616726532,0.0590417740072743,10.930556251760963,pr
39,3.108067392386967,0.0002514064578793,14.796057080275096,pr
40,3.2186812392633843,0.226774394021845,12.260651554336317,pr
41,2.461333651541411,0.0118146048887669,11.682899058481883,pr
42,2.4851947685048588,0.0375516378056853,6.954033707866951,pr
43,2.4198531621993244,0.1366296262223071,8.648436897470802,pr
44,3.19170270999436,0.0088532491421987,9.674110016518153,pr
45,3.357067887776928,0.4161801308502417,10.044378000097437,pr
46,3.928786173275682,0.2138027195673016,10.736609431279913,pr
47,3.575134406203379,0.0734856587320693,11.66750464471404,pr
48,3.143584403283242,0.0199674017364097,12.75778147392838,pr
49,2.8589618993520616,0.0097049339574226,7.01822782995023,pr
50,3.636034111449933,0.0823915628696845,11.656457256417143,pr
51,3.4693907236757653,0.88646116159679,11.95561945535988,pr
52,4.25795067957348,0.6207094692993277,12.339190351295391,pr
53,5.085235361980982,0.4213240991632039,13.676761061338429,pr
54,4.521954621122591,0.5608341291691414,10.432529889489723,pr
55,5.502105124383814,0.0704551504944411,15.751431370995196,pr
56,5.740314471920667,0.6770009587934447,15.690181081098482,pr
57,5.330921146071746,0.5577407204628627,16.07954074192706,pr
58,4.89626878980234,0.1449705186236998,11.16102219033273,pr
59,5.433252248962036,0.8988042112795351,14.90789034248298,pr
60,5.818891666650716,0.65533249704707,14.649772762102517,pr
61,4.829241700227419,0.8229328219176105,11.303571826015824,pr
62,5.086798153799957,1.0431284387523996,12.583253790630526,pr
63,5.549729832724115,0.1312047393594763,10.284072562783582,pr
64,5.681407973144884,1.2047800726815212,20.592875065982916,pr
65,5.639579207744355,0.4695868422754244,13.038767916129004,pr
66,5.985403466379207,0.2109741829021161,12.620026951711298,pr
67,7.006706728027777,0.5376606675455522,12.306311864251398,pr
68,7.000183416955443,0.9193461437725065,12.775486201819952,pr
69,6.8065239693293895,1.0263143256489826,11.869354405083058,pr
70,7.70052838967912,0.2357698826420902,14.425889415333076,pr
71,6.703613939451393,0.6045022151491899,16.341040423131172,pr
72,7.116153190461627,0.4169815284137762,16.733747535845524,pr
73,5.833858214703944,0.1526817255365907,18.32469068235208,pr
74,6.228688955468602,0.992496597949782,14.264870838897693,pr
75,5.826936934162191,1.35561698808163,20.43763308187337,pr
76,6.187611681739951,1.5723818731951216,12.49946063423503,pr
77,6.455098239867525,0.9005813216754618,12.358556922346134,pr
78,5.3925888995600335,0.0997809770227799,12.136652764355745,pr
79,5.311168106906602,0.7429942890651313,13.62292987835666,pr
80,5.470009391691111,0.7860800513477343,16.080132624926215,pr
81,5.233646220675221,0.2404426392780702,14.546630739484538,pr
82,6.578323606929034,0.0594203404533569,14.73445972755106,pr
83,6.767281391321927,0.5649468536699633,12.962122664337851,pr
84,6.236506806456785,1.2161786566679365,16.340477420732817,pr
85,5.950066532465404,0.0287317272160447,17.225949836902966,pr
86,4.694190416085953,0.2159499477056551,12.434494725551442,pr
87,4.578092020330788,0.9373516567522864,13.239651307024417,pr
