day,mean,min,max,var
1,19.52770129153434,16.554470491624244,23.453122797831696,tasmin
2,19.49854816334537,15.923308314283616,22.70602476671023,tasmin
3,19.55301780778391,15.772510694279603,22.80732655140494,tasmin
4,19.469929429199883,15.834436257614016,22.87164471735062,tasmin
5,19.642679479247025,16.076590912407013,23.909058769275404,tasmin
6,19.975587689481696,15.62749799024786,24.943805942156402,tasmin
7,19.824839394618035,15.799693298686236,25.221805126511853,tasmin
8,19.780001255268704,15.830209780574378,23.723607641622877,tasmin
9,19.860369785942687,15.877819548204826,22.786788252683564,tasmin
10,19.77187652606104,16.645718567233644,23.54045893774176,tasmin
11,19.748576518878448,17.110038841395422,23.513073995470393,tasmin
12,19.921670523418978,17.30323658427659,23.311765051178895,tasmin
13,19.549129468277883,16.9469784320995,25.59062488092566,tasmin
14,19.603551948868464,16.47285669256118,23.115079418306195,tasmin
15,19.817912690590894,15.821116090668369,25.060590478797835,tasmin
16,19.68870374604451,16.621702500446318,22.071613758305872,tasmin
17,19.577480559126986,16.866956500420912,21.97087744655208,tasmin
18,19.814025097931243,17.44958500326871,24.512009995349217,tasmin
19,20.37574322181206,16.557558148528628,24.055801474511796,tasmin
20,20.52476098173129,17.548746787363214,24.637863589223016,tasmin
21,20.127219214986653,15.978297938243486,22.463090372782176,tasmin
22,20.322285104481367,17.001370816714427,25.919927415923055,tasmin
23,20.317832726147525,17.44490004848575,24.774297265004407,tasmin
24,20.259184535244387,17.845646350193505,23.190886517313103,tasmin
25,20.402997374933122,18.112410286462932,23.249065729276992,tasmin
26,20.371164249457955,17.726965211193786,24.66115618137931,tasmin
27,20.30854182346208,16.59807185428552,25.2905274070433,tasmin
28,20.708572872023417,16.771638088795683,24.736669557440635,tasmin
29,20.556826484475728,16.63279077025338,24.03423196069751,tasmin
30,20.709192745845865,17.652427979231362,23.66893789638698,tasmin
31,20.951906609380263,18.865612117577,22.920917547404628,tasmin
32,21.03957005578913,17.895661463611958,23.91277412162077,tasmin
33,20.889051094375336,17.449686878815896,23.060752002426568,tasmin
34,20.34243435087492,18.003068072238747,22.81876360925635,tasmin
35,20.283158414403786,17.230748432782477,25.065829503275893,tasmin
36,20.808549159424047,18.48313478167921,23.847977710342633,tasmin
37,20.72420561123721,18.471876418476143,24.086532829941902,tasmin
38,20.600081069770074,17.44033089620048,24.412115422807304,tasmin
39,20.835762788745626,18.189253467347342,23.809128402397874,tasmin
40,21.05235701791663,19.403334088461662,24.30115722677067,tasmin
41,20.48043061123577,18.579772522503745,24.696763171101438,tasmin
42,20.80086722940143,18.548514649654138,24.417992553261584,tasmin
43,20.704397502075544,17.920624177215117,24.36531320725716,tasmin
44,21.104522695950354,18.267206843795194,24.32925669198407,tasmin
