day,mean,min,max,var
1,19.71448846314635,16.473722895059538,22.250556937453112,tasmin
2,19.60787352348236,17.258306980749126,22.31059424636564,tasmin
3,19.875417639682965,16.85712818362647,22.542077254389156,tasmin
4,19.610293345860157,16.99776963743065,23.120100281020328,tasmin
5,19.50008624123497,17.105842358698553,23.444076870560693,tasmin
6,19.88661424427532,17.39939473461331,23.92115965173234,tasmin
7,20.10454106011584,17.230816483228452,22.9875801538643,tasmin
8,20.019898097620942,17.109711700386626,23.0336457345266,tasmin
9,19.975461773877914,16.787898061943892,23.629128074640875,tasmin
10,19.929660901448532,17.56733479136136,23.65611314208067,tasmin
11,19.736754525237348,17.95539018949789,22.669863697168452,tasmin
12,19.74193480917371,16.914919506650477,23.111987836803877,tasmin
13,20.175383899958963,16.278975923094976,28.177650944013024,tasmin
14,20.08055914124311,16.46270537781635,28.158891185881075,tasmin
15,20.09490676972445,17.220276259696377,24.343769901680673,tasmin
16,20.19408797834096,17.394955670107564,24.503318088218634,tasmin
17,20.723687441592617,17.969173301389603,23.833918627129066,tasmin
18,20.77328647142418,17.443805340818002,23.85035345100772,tasmin
19,20.544801413990815,15.688599734744457,23.181061021982813,tasmin
20,20.426066271558618,16.134759979321913,23.09708121593853,tasmin
21,20.006027335658317,16.8126202041056,23.38617199089616,tasmin
22,19.729137157031495,16.74102338691422,23.70659851927688,tasmin
23,20.24609518173368,17.246005416896082,23.74830510516621,tasmin
24,20.374389386216492,16.173877941966083,24.31939321025446,tasmin
25,20.27065521522299,15.784997530281714,23.722063199592128,tasmin
26,20.216605225553018,15.865119501193561,23.817782164227708,tasmin
27,20.38272511657237,16.921824885456758,23.600912418970367,tasmin
28,20.121928819147595,16.411741430115413,22.565288617230124,tasmin
29,19.888341144786715,17.25649566968123,22.00224421696177,tasmin
30,19.820455149436622,17.705882239952786,23.495075627508086,tasmin
31,19.934096191894046,16.168023739780594,23.648914581019184,tasmin
32,20.24272145672378,16.301106511942237,23.667834967202694,tasmin
33,20.3876239562668,16.974610732542644,23.30860258269942,tasmin
34,20.48712120808765,16.538821147320746,23.563863062233224,tasmin
35,20.432737625848176,16.39741675837132,23.857514731506015,tasmin
36,20.527986547940873,17.352372777317,23.719317337169926,tasmin
37,20.720907886692192,18.252055644867156,23.8621617001087,tasmin
38,20.93137737968595,18.885257754961444,25.003703994283,tasmin
39,20.796337681603607,17.65160211121956,24.33366462321618,tasmin
40,20.311477789754964,17.58395167019738,22.855424462268616,tasmin
41,20.59687702415998,17.692263785297413,24.34220390872305,tasmin
42,20.7500306670346,18.283888214327675,24.941528901726898,tasmin
43,20.517550879625738,18.19466639460107,24.00735955137914,tasmin
44,20.855362911870845,17.875307844359185,23.490704096228924,tasmin
45,21.11000172765574,18.055772426753748,23.389490950439452,tasmin
46,21.307021651283996,17.509460411926327,22.75898867881044,tasmin
47,21.032087011008517,17.857655544172502,22.705263482808988,tasmin
48,20.614128813477034,17.87983671000218,23.70114464248475,tasmin
49,20.90271467192243,18.324180011005268,23.718220553453165,tasmin
50,21.00993557556175,18.134082999001734,24.06643210223524,tasmin
51,21.013223872290066,18.534499838876613,24.00026121534073,tasmin
52,21.115312363571096,18.949159066649003,23.97552695074836,tasmin
53,21.119168908193064,18.442145795099876,23.904481002945232,tasmin
54,21.10056079035723,19.175048424519602,24.335542044660215,tasmin
55,21.017460947260805,18.736055667824147,24.089578232124126,tasmin
56,20.99338764497789,19.395814362965382,23.29737554089286,tasmin
57,20.738767728811176,18.820314287925058,22.619376583503993,tasmin
58,20.59130521348409,18.03981924142863,23.505120447005638,tasmin
59,20.698586710108206,18.326751099977557,23.93027368040883,tasmin
60,21.223883853465942,18.594715266919167,24.278898471486443,tasmin
61,21.543612477945537,18.668871334392918,25.65590976763538,tasmin
62,21.480660718342406,19.010018228554415,24.8327731702407,tasmin
63,21.61343456416198,18.909900417052413,26.115586215709385,tasmin
64,21.80257273880327,18.490773368214178,24.701112059386872,tasmin
65,21.797635943386762,18.725225480473,25.315322824845083,tasmin
66,21.83723454997461,18.82033807967551,25.459350987693767,tasmin
67,22.038494064209125,18.813066048608817,25.257522819597455,tasmin
68,22.5163352924797,18.449726676414997,28.15195378677926,tasmin
69,22.53205803167994,19.434830600296962,26.873681522404425,tasmin
70,22.4609181984713,19.969073830852082,25.15228154374985,tasmin
71,22.3236238076292,20.700047731683014,25.400045324140848,tasmin
72,23.04654606375923,21.143614174638003,25.94092788692909,tasmin
73,22.622296045990346,21.256163056987546,24.778262297051498,tasmin
74,22.58447245459003,20.803010940986283,24.243295147625872,tasmin
75,22.656964128650213,20.199785782105124,24.55446785522051,tasmin
76,22.80331715557899,20.678989097015844,24.849058086480255,tasmin
77,23.072658775800132,20.324512216362578,24.945916643438693,tasmin
78,23.286052880032393,19.974453989982536,25.636429914346465,tasmin
79,23.37338757818382,20.42460483783701,25.9629811950075,tasmin
80,23.655831209468932,20.624377194554498,27.069061178232715,tasmin
81,23.55799935671814,20.499122572848677,26.885799374859417,tasmin
82,23.674589805093397,21.399156927889905,26.755828991386124,tasmin
83,23.803267391339787,19.598902886213935,26.22152153934185,tasmin
84,23.718949971770392,19.73013758957015,26.754759530235717,tasmin
85,23.651404346575422,21.023375941454816,26.175221457635857,tasmin
86,23.79344442245924,22.29762846307584,27.353478490712916,tasmin
87,23.701867947235662,22.457950199272943,26.133732358785196,tasmin
88,23.689992628076126,22.081256706052685,25.367047602291677,tasmin
89,23.735703151237058,22.615729552403494,25.708531874450145,tasmin
90,23.457486029906782,22.151357536324127,25.70128747311817,tasmin
91,23.436868764153306,21.815926141284322,25.89640616272854,tasmin
92,23.003355333634143,21.23990646611277,25.062090583156177,tasmin
93,23.10264161300351,21.543203175553103,25.14437462371589,tasmin
94,22.93296514894934,21.625498859106642,25.169291793545653,tasmin
95,23.377527368330288,21.696806720346586,25.631934552856393,tasmin
96,23.249120868545983,21.42345102440879,25.743574652677154,tasmin
97,23.338858775347184,20.600204488536946,25.468917859457363,tasmin
98,23.17799519255121,20.47057740267401,25.151761830655815,tasmin
99,23.37416341168014,21.303085292570586,25.151846059048268,tasmin
100,23.573432023243853,21.319611233127077,25.71131393017376,tasmin
101,23.36111124593126,20.30046894341666,26.305032364679604,tasmin
102,23.229498366531022,19.086834896660775,25.242248812837744,tasmin
103,23.156574021832146,17.940540836834828,26.633785065761984,tasmin
104,23.130337901976638,21.05566138371526,27.108482324596963,tasmin
105,23.286170557303244,19.92801997442251,26.576100010787982,tasmin
106,23.54699508240993,22.18310737748382,25.181837164524183,tasmin
107,23.64330560886639,21.87068647942931,25.415396024092573,tasmin
108,23.820744189119175,22.07280980816539,25.587069907234593,tasmin
109,23.75135934100355,21.519369350268633,26.398181254742767,tasmin
110,23.64622689692306,20.924608290612028,25.749208974155394,tasmin
111,23.612524299406434,20.723485880512825,27.448219435909735,tasmin
112,23.61323789452526,21.680163968516567,27.404034045898058,tasmin
113,23.72189658741864,21.50533245328026,26.056561735031508,tasmin
114,23.649584943565348,21.75030622425895,26.31161215298927,tasmin
115,23.657577957961983,22.136296432752502,25.97380032801992,tasmin
116,23.664849894748457,21.99458274160851,25.731139274891547,tasmin
117,23.88709726305626,21.982332847982377,27.41500762595487,tasmin
118,23.858263617960155,22.112245470541794,26.387059252025196,tasmin
119,23.735778230624742,22.037080856219447,25.874757921305417,tasmin
120,23.830027856632988,22.34696036919314,26.23138224964947,tasmin
121,24.01199335045048,22.315742460499266,28.30008085751399,tasmin
122,23.95585188699223,21.976759258378536,27.110728955106183,tasmin
123,23.93165205367668,21.96847345920861,25.980578442749064,tasmin
124,23.976636336137332,21.819887752579646,27.15937120506274,tasmin
125,23.94731971492182,21.963100590801943,26.085426726699367,tasmin
126,23.974624772544477,21.616699495471735,26.14530043569475,tasmin
127,24.174650368552104,21.52462668715404,27.84157306971383,tasmin
128,24.33546208019008,21.49243991887036,27.793880394661997,tasmin
129,24.413608815881346,22.131262348927194,28.702553516669113,tasmin
130,24.40822798309716,22.25218886372221,27.200298838017687,tasmin
131,24.636842394283203,22.32334828367651,28.52418903991058,tasmin
132,24.69664362642976,22.065575287310665,28.419516257669486,tasmin
133,24.681734800526815,21.975359378792447,28.20413867857158,tasmin
134,24.75793419128344,22.17149568981948,27.057602639609144,tasmin
135,24.79997611160769,22.324927220822275,28.660967688497422,tasmin
136,24.672400315806847,21.953410442964667,28.048578926669094,tasmin
137,24.762365231542,22.19185807949644,28.84221366392046,tasmin
138,24.69614693454231,22.40105238306731,27.989561445230706,tasmin
139,24.681341492106885,22.291338786624877,28.505763684240293,tasmin
140,24.839869004156622,21.96027942468568,28.96712674770238,tasmin
141,24.71118170111781,21.742270121649128,27.28298528583356,tasmin
142,24.94550683381295,22.109637808628833,27.816639701310265,tasmin
143,25.229493358613322,22.701113720058913,27.55119711808392,tasmin
144,25.187342088502973,22.98038798033224,27.59606060447659,tasmin
145,25.145142867183147,22.71213284594367,27.087577098434565,tasmin
146,25.306024062813048,22.354055262434883,27.446709424345983,tasmin
147,25.43667253385451,21.514759096105124,27.333509297640873,tasmin
148,25.59879542915114,20.80670534228412,28.149659556543384,tasmin
149,25.55703305490619,22.705607855039233,27.361902168289404,tasmin
150,25.692929102465495,23.889958540503216,27.648688187696976,tasmin
151,25.68153297681602,24.064192417537924,27.096705839505674,tasmin
152,25.88850596786669,24.364769538559813,28.91586863779662,tasmin
153,25.888902136178693,24.038941213971654,28.685059978792935,tasmin
154,26.054711499803627,24.00259086073504,28.61680388821918,tasmin
155,26.014714624154955,24.173509223289912,28.297326942456934,tasmin
156,25.791185989871803,23.91179965039936,28.24430677043928,tasmin
157,25.86594545659572,23.677432248017126,27.77923325510632,tasmin
158,25.742113994552767,23.72686756530878,27.77589383509735,tasmin
159,25.792521171475062,23.465083718135887,27.556787017957063,tasmin
160,25.86949995415961,23.428144363410652,27.535186472071004,tasmin
161,26.034870680356075,24.25131971620955,27.440148674146684,tasmin
162,26.00587420969875,24.521113893741884,27.624593241933084,tasmin
163,26.021769841647714,24.596263719111604,27.438316878644628,tasmin
164,26.125056201349548,24.68916619532692,27.66622524315335,tasmin
165,26.123584539770608,23.716325438347596,27.676302774862293,tasmin
166,26.0168333372983,24.26134007576671,27.584217729679935,tasmin
167,25.929289618779496,24.68481941604071,27.740278831083856,tasmin
168,26.081761712827674,24.75918942904036,27.885974473377814,tasmin
169,26.093682054046575,24.86556919876091,27.767995801180504,tasmin
170,25.988650074954528,24.090462923408467,27.441664398101622,tasmin
171,26.115374930518648,25.034224646906836,27.278218081489626,tasmin
172,25.97701882239128,24.320797558555554,27.329508688352718,tasmin
173,25.87134485668506,24.539312914573856,27.378200391883297,tasmin
174,26.11457230872948,24.846524810281252,27.52827623869466,tasmin
175,26.056939286251463,24.58402723973994,27.918019690210116,tasmin
176,25.905958109472827,24.36326767420934,27.486743667935784,tasmin
177,25.896572980114268,24.49046726688529,27.659086434418825,tasmin
178,25.951105621160682,24.516702266101447,27.533618249591186,tasmin
179,25.868203173107627,24.554884341148053,27.412882925484936,tasmin
180,25.74518916952407,24.51142540588866,27.14461919897238,tasmin
181,25.72434516216422,24.4909454501138,27.160584508933738,tasmin
182,25.69195728747656,24.58189002060729,27.084730688727987,tasmin
183,25.735981749898535,24.68368913289852,27.212374365759217,tasmin
184,25.54541167594083,24.363076283202346,26.673276028355914,tasmin
185,25.454378633485632,24.307846276606142,26.94637970517894,tasmin
186,25.449274691123936,24.235357010415797,27.026091187316908,tasmin
187,25.5192980929939,24.464797828467084,27.377488117973087,tasmin
188,25.584962297213973,23.906465487217247,27.42363398087032,tasmin
189,25.520631289784433,24.296969536298988,27.515731362197286,tasmin
190,25.687313773937145,23.989457995743095,27.224446077168125,tasmin
191,25.495858446683112,24.09510548336482,26.85403206890635,tasmin
192,25.492189429464247,24.113793000689384,27.239964810906073,tasmin
193,25.4905559507426,24.127874774346452,26.69178731553805,tasmin
194,25.627993844997647,23.9658901860398,26.9656614877628,tasmin
195,25.410118699817893,23.59508058469305,28.08651017071216,tasmin
196,25.34265665725994,23.458510092136493,26.837190459343333,tasmin
197,25.56036862423584,24.355738637628193,26.941674854934973,tasmin
198,25.387242290159723,23.850795703024104,26.631905383678117,tasmin
199,25.213849655838747,23.961451021179485,27.289340284625197,tasmin
200,25.17332292997544,23.70332041907207,26.802890933805145,tasmin
201,25.160318326471096,23.686971490477134,26.703476990950364,tasmin
202,25.179170241660493,24.024321879910588,26.38036721364871,tasmin
203,25.09438533019426,23.63890467206025,26.009056588222663,tasmin
204,25.15571578289154,23.983145041536147,26.0063317510606,tasmin
205,25.165295932403225,23.980715869566907,26.584356774970487,tasmin
206,25.159708470807704,23.863722793750426,26.197712005058136,tasmin
207,25.201155205656466,23.677753217887798,26.436583301124557,tasmin
208,25.079598164469516,23.893356122262404,26.310409185988306,tasmin
209,25.13629282175202,23.663646603212158,26.29261637868038,tasmin
210,25.181641508331488,23.963860299911303,26.916557541452093,tasmin
211,25.19259536003704,24.137832496482844,26.383771564457575,tasmin
212,25.09388361087356,23.63284287680615,26.803373043930705,tasmin
213,24.982745356337578,23.677875453310946,26.158012353189847,tasmin
214,25.174594731692746,23.969382285225635,27.097251229109204,tasmin
215,25.097739422784674,23.578702706086744,26.166095418644275,tasmin
216,25.072548209555773,23.345267802091712,26.216993656558685,tasmin
217,25.095998912248657,23.641293827995867,26.028705676022994,tasmin
218,25.099869418075127,23.938758810437946,26.695322880005705,tasmin
219,25.06827963918598,24.080160598405556,26.688345016824144,tasmin
220,25.09637007757295,23.511977742142747,26.224835640138693,tasmin
221,24.998283004122584,23.136008058816955,26.488444332915805,tasmin
222,24.970273870793598,23.596476191917887,26.393485320645937,tasmin
223,24.78606072997159,23.843238477450967,26.215799421674575,tasmin
224,25.061445709925867,23.825324468308267,26.602161464964894,tasmin
225,25.09840016940036,23.635073937544803,26.346281808480768,tasmin
226,25.10691081586414,23.273234169421826,26.20234804528357,tasmin
227,24.904545258183298,23.174438302187667,26.124238323234437,tasmin
228,25.050695261211825,23.7411679139108,26.073180050960787,tasmin
229,25.00070923059515,23.85387822584805,26.184403065448862,tasmin
230,24.994565412174317,23.81611312338751,25.952176332456986,tasmin
231,25.05722633397485,24.20738684649058,26.17075909075551,tasmin
232,25.038645809883956,24.026955898199148,26.345891721106042,tasmin
233,25.010771343218828,23.437469203375954,26.17028509675596,tasmin
234,24.993895522254167,23.888886280402886,26.02404284010916,tasmin
235,25.024312612448536,24.097737177685133,26.315781313306275,tasmin
236,24.942725256463046,24.07271775050458,26.001010693082705,tasmin
237,24.88656576654001,23.827086618354357,26.26999567318937,tasmin
238,24.86890947133363,23.436161159905822,25.839424684376894,tasmin
239,24.966029109804758,23.60131275206804,26.13604401689709,tasmin
240,24.888438554654815,23.969511704710627,26.64527765580209,tasmin
241,24.871092942971877,23.74207593459691,26.25472839149677,tasmin
242,24.91641524558879,23.775355821395394,25.818513742077243,tasmin
243,24.941079968790113,23.94977058620134,26.849455449814002,tasmin
244,25.050857299599777,23.796001547645346,26.492030130791946,tasmin
245,24.85884426062224,24.02938045248564,25.769461088269438,tasmin
246,24.814596676052624,23.928796176851733,26.070217900622907,tasmin
247,24.844040278245604,23.42768989366661,25.755909883525092,tasmin
248,24.606578347308677,23.550570189127498,25.56646478024345,tasmin
249,24.76408205339111,23.21244203663217,25.928840459485187,tasmin
250,24.77423475417534,22.99677796707965,25.843764485896756,tasmin
251,24.884648525750496,24.01122314006689,26.057902425258575,tasmin
252,24.96455910659186,23.578394903051134,26.415427574090984,tasmin
253,24.877588161073547,23.64606314764319,26.088219090842117,tasmin
254,24.800087594334457,22.631381502643876,25.962813712112933,tasmin
255,25.048849904101164,23.870275426035903,26.234551891633288,tasmin
256,24.792315792590525,22.616621078182476,26.26363435036305,tasmin
257,24.883291979820918,23.5694187783983,26.021446361559896,tasmin
258,24.898779703208124,23.84526874116051,26.38371844606688,tasmin
259,24.88273905689695,23.28920193155996,26.139586682124005,tasmin
260,24.971544182444312,23.49492554724469,26.240138093705383,tasmin
261,24.882010230071707,23.365174097587783,26.054506370026346,tasmin
262,25.048051927533766,23.64312708333412,27.27473693415331,tasmin
263,25.028295115394016,23.808026678162562,26.787222750859016,tasmin
264,24.906519744121958,23.64253753674315,26.28257997991804,tasmin
265,25.088727494651035,23.830566062877736,26.698416010893837,tasmin
266,24.986273613594832,23.70863461144721,26.157755192828418,tasmin
267,25.162590231577042,24.154956929968762,26.429123814720427,tasmin
268,25.049121442182095,23.299230238227736,26.033727063853874,tasmin
269,25.00301301095925,24.025441199099618,26.24983404953504,tasmin
270,25.16875197939461,23.885162448379532,26.60366457736079,tasmin
271,25.118080575448925,24.034079810850372,26.523705077359367,tasmin
272,25.121668754396605,24.0192178601626,26.52324661886537,tasmin
273,25.164584180682343,24.163472949660203,26.18803241569225,tasmin
274,25.114217473285596,23.87866858022528,26.784014229787815,tasmin
275,24.9849094932922,23.805242373538732,26.7183487860801,tasmin
276,25.23101209131067,23.965979299948827,26.4138959763996,tasmin
277,25.148807059928092,23.848989086828,26.75655393213171,tasmin
278,25.39924379964469,24.012955054218907,26.573685517608055,tasmin
279,25.378222154272326,23.90684264054387,26.887858392149198,tasmin
280,25.378659162965285,23.717636153868412,27.034863114628067,tasmin
281,25.251375955342755,23.612428577147853,26.66617377614017,tasmin
282,25.192594412704466,23.4076557439777,26.884884783513286,tasmin
283,25.550902074634735,24.155359635033122,27.468560413387692,tasmin
284,25.528895665068323,23.61263709260065,26.649160342941016,tasmin
285,25.286079423241894,24.12011667778995,26.943831245319387,tasmin
286,25.184050735053017,24.139590329468405,26.533990443792902,tasmin
287,25.17065437223378,23.543848766517556,26.624281648613675,tasmin
288,25.17045647097159,23.435221893896696,26.267783996682155,tasmin
289,25.189087433067428,24.007441529055313,26.181940499081904,tasmin
290,25.22588723342258,24.066534037541174,26.48738475448559,tasmin
291,25.20828605243521,24.140743392426174,26.632010424632952,tasmin
292,25.2561100488084,24.442488985728332,26.596270519528147,tasmin
293,25.18867762532546,24.179563491977888,27.20604659582368,tasmin
294,25.287783677236696,24.15886318946326,27.269404607633575,tasmin
295,25.303475687463067,24.34078270671614,27.22538080643571,tasmin
296,25.150777966667693,24.190882941195795,26.599514542346682,tasmin
297,25.074878017409144,24.152836994519717,26.201684486159294,tasmin
298,25.25851916221688,24.28006501406128,26.83496226565856,tasmin
299,25.35036253317814,24.310142246300074,27.12757149084105,tasmin
300,25.19490585619179,24.518087492897507,26.367314029951473,tasmin
301,25.27596708210342,24.607942569067887,26.929220415887386,tasmin
302,25.409091386234955,24.493876951926467,26.937324868774752,tasmin
303,25.613611865570224,24.851456874951538,27.29072272608481,tasmin
304,25.503774521382397,24.705260004453436,26.913408363263642,tasmin
305,25.492376672871313,24.967079604682695,26.83897983970394,tasmin
306,25.49339041049838,25.02207767441746,26.44362438038354,tasmin
307,25.53688539564934,24.979417658572885,26.617237753984156,tasmin
308,25.46359926384612,24.081994285620084,26.418979397476164,tasmin
309,25.03946737725325,20.47096978231697,26.633814309331655,tasmin
310,25.07179892176686,21.055742651338292,26.44430001563434,tasmin
311,25.27610642054134,21.43331987569472,26.68777254266132,tasmin
312,25.334034214803104,20.954702191963563,26.30742884376852,tasmin
313,25.228821795088766,22.642009569575222,26.202233549566202,tasmin
314,24.903530821249173,21.994508203202543,26.983929749044478,tasmin
315,24.947362312497596,21.571819439840965,26.80158724821726,tasmin
316,24.584324100549495,20.70896948669592,26.371316478958605,tasmin
317,24.744287295913573,21.03998503120708,26.35336217498876,tasmin
318,24.757428804826564,21.715876051931673,26.677257358104328,tasmin
319,24.557184158282748,21.93342529077566,26.444159663233876,tasmin
320,24.419231796979847,21.69831316893236,25.709850603925688,tasmin
321,24.722351046605386,22.19627580283398,26.060119915216816,tasmin
322,24.731148237086895,20.955474485837655,26.415147251761184,tasmin
323,24.083271077681527,21.52790028204177,28.51786417946498,tasmin
324,23.295367838789574,20.223774253863468,26.855926939609503,tasmin
325,22.977432822666795,19.08484518822044,26.13942741918362,tasmin
326,23.35537570602416,19.401509544458108,26.125174066638976,tasmin
327,23.018059457921588,19.119330549485312,26.688755818149133,tasmin
328,22.858902227538653,19.42347283380657,26.404426729617924,tasmin
329,22.98279593064326,19.538437663432617,24.99301251131287,tasmin
330,22.90570311810859,18.8874247859966,25.298568184862233,tasmin
331,22.55037908047118,19.411613681611215,26.03959087297288,tasmin
332,22.134721253646077,18.825646888059012,25.734375145459836,tasmin
333,21.804621455694537,19.024629649916122,24.63128418223694,tasmin
334,21.591197591398434,18.489045094689942,25.313236622632218,tasmin
