day,mean,min,max,var
1,19.795938948240188,16.405930887351317,25.71529351616215,tasmin
2,19.438522323010975,16.696008710110902,22.424815532460414,tasmin
3,19.14466244198421,15.78690944598425,23.30847340942553,tasmin
4,20.100109742332396,17.24207824617686,22.438158956828616,tasmin
5,19.66912358555879,16.443419557414245,26.01194177238368,tasmin
6,19.752219368272268,16.15606406206595,22.281732537043013,tasmin
7,20.11681728885608,16.977667398516033,22.67725070968929,tasmin
8,19.654388383220553,16.473074223298553,22.670863238163875,tasmin
9,19.73684891225712,17.02381639722229,23.172471397176807,tasmin
10,19.266507983220517,16.0129531036697,22.904370871544018,tasmin
11,18.92347954290518,16.68925956485006,22.950019108400113,tasmin
12,19.410733190824484,16.428497464148123,23.788279651081965,tasmin
13,19.84455983093444,17.27194967950119,23.62238840861093,tasmin
14,20.001749382488697,16.92204217757306,23.232224146719958,tasmin
15,19.72247967009718,16.390416249665265,24.982417662559087,tasmin
16,19.667617554150574,15.795537995451667,22.85640113779165,tasmin
17,19.540646572785455,17.089010547699175,22.804907609853018,tasmin
18,19.811776175526877,15.956543751974436,23.00805890612027,tasmin
19,19.708956827145194,16.605184256394168,24.04986333119706,tasmin
20,19.63844547820892,16.405512714469893,22.854936704570036,tasmin
21,19.30748675687374,16.78724414419051,22.75852716832391,tasmin
22,19.27531320815556,16.263709120116843,22.68741098332667,tasmin
23,19.29845407161978,15.579118335238732,23.277145303057736,tasmin
24,19.698147738024414,17.066776962918993,21.500308940705708,tasmin
25,20.159457160875377,17.547980597194055,23.668543946716923,tasmin
26,20.038630856342593,16.23719149437629,22.823234228264127,tasmin
27,20.68172750986473,16.478742169003638,23.200277211401115,tasmin
28,20.536446636332915,16.90951807114682,23.959430947475155,tasmin
29,20.98090019482758,18.176797541645485,25.106486895098342,tasmin
30,20.38899531983992,17.799565900258813,23.368994242344456,tasmin
31,19.953337560974838,17.08970740641847,23.01152290529852,tasmin
32,19.77273589586101,17.029054595986764,23.62449984917967,tasmin
33,20.256654277361122,17.451346627124764,24.58312487739215,tasmin
34,19.830818795168412,17.87747663191483,23.503153302563803,tasmin
35,19.94955569427993,17.526929146589524,22.911159062536314,tasmin
36,20.223438984520424,16.689918046581326,23.095314375838612,tasmin
37,20.17816368803342,17.523448900253882,23.24378672183714,tasmin
38,20.5551038223157,17.57595232882879,23.495846010900053,tasmin
39,20.337767828333593,17.59307521069738,24.141027716848612,tasmin
40,20.524312689504846,17.427237781038542,23.11293388518773,tasmin
41,19.942312495592393,17.625375967045713,22.686463720666012,tasmin
42,20.220179153921915,16.993166770393742,24.243228659655344,tasmin
43,20.39851054937431,17.746926182997598,23.187833945847217,tasmin
44,19.937944570766874,17.41112206706272,24.063810420144833,tasmin
45,20.070691600722984,17.235108712090764,24.547753463550876,tasmin
46,19.86255235215251,17.49818907176956,23.81684252055345,tasmin
47,19.760276757078696,17.56102189661631,23.972295250091378,tasmin
48,20.176484928423687,17.398369147420055,23.79333027242967,tasmin
49,20.292959655629307,17.5477587605006,23.272986360513258,tasmin
50,20.511673649359427,16.86465721318703,22.765018246473502,tasmin
51,20.75646019190024,17.955267722302167,23.14672591002251,tasmin
52,20.998542691458503,18.23534883449034,24.793539415922396,tasmin
53,20.46895268736208,18.40678832649475,23.856961896192814,tasmin
54,20.719291844758903,18.208205315575654,23.942353792837935,tasmin
55,20.69123653762505,18.34548530822761,25.813857984358833,tasmin
56,20.900554045276415,17.606310634039005,25.61896876702113,tasmin
57,20.63466095360763,18.01882984476339,24.34213072413945,tasmin
58,20.911647801921642,18.59499263450327,23.5701088268777,tasmin
59,20.911490544617386,18.104941077887943,23.714620513324306,tasmin
60,20.485731936510028,17.435636077304153,22.734583079316494,tasmin
61,20.453007368758847,18.516502288025663,23.263678038664054,tasmin
62,21.00690653573834,18.528624917156264,23.26582623072281,tasmin
63,21.292536875871033,19.17241851584312,24.59857187794475,tasmin
64,21.62636493815622,18.538005758652588,24.696908174726204,tasmin
65,21.866279427318304,18.248012884715223,26.18688976698037,tasmin
66,21.817842318706752,19.397309499362095,24.915060617644556,tasmin
67,21.979856773750196,18.8452005030921,24.065091631664288,tasmin
68,21.784212420649165,18.98225338910521,23.96876488455078,tasmin
69,21.88306097396924,18.84758052903669,24.443721082660772,tasmin
70,21.556337468859176,19.797610527965915,23.475863873746633,tasmin
71,21.833777193268606,19.517595887190495,24.24244871887872,tasmin
72,21.762458232919574,19.6791667443389,25.649061068310033,tasmin
73,21.363395932984435,19.677538103341917,24.376229281667648,tasmin
74,21.749034785547412,19.422072562440277,24.98533492961721,tasmin
75,22.031544610453018,19.475839466490825,24.02362890292791,tasmin
76,22.245107761460922,20.1198211416026,24.266230135352544,tasmin
77,22.298232480899525,20.28395340298195,24.30558971080272,tasmin
78,22.51232100150713,20.046364039425583,26.01591862494479,tasmin
79,22.510472423390688,18.47820965294379,25.991732406039233,tasmin
80,22.56652834851957,19.120646686656826,25.673029207977933,tasmin
81,22.68622979681259,19.66762312798359,26.9300628670899,tasmin
82,22.023306308109813,19.826519950104085,25.745062208252293,tasmin
83,22.0942641122291,19.05606264328513,26.27120644465755,tasmin
84,22.345046024614962,19.825967067145314,26.2327646860618,tasmin
85,23.01767595704833,20.204068361005767,27.479138243505574,tasmin
86,22.882770665211527,19.32678741370873,26.330088497036698,tasmin
87,22.99777290984308,21.318752876992534,25.088540008514926,tasmin
88,23.005165956971616,18.588280556433816,25.487150207785888,tasmin
89,22.911370261080357,20.114619697926415,25.43894540930728,tasmin
90,22.49081845144563,19.970641155926728,25.86851703535028,tasmin
91,22.52173291536977,19.37874224670142,25.764438065442008,tasmin
92,22.965987599802595,20.097097936770695,25.781974529052547,tasmin
93,23.310575447969768,20.677299011926294,26.591866025806155,tasmin
94,22.973958227390483,21.156016038297608,25.773761819652535,tasmin
95,22.964702616059547,20.59313198895454,26.47654790985966,tasmin
96,23.42685236843079,21.820437397737294,26.313373658969937,tasmin
97,23.261081906204492,20.969919135887466,26.056947485737126,tasmin
98,22.853391754728047,20.085930897110885,25.70363638642452,tasmin
99,23.553460965124277,20.792267019626024,25.05419543269464,tasmin
100,23.45856857451361,20.514665323265802,25.245859046996273,tasmin
101,23.120400524964143,20.701109702007784,24.723036366774593,tasmin
102,23.177517846515013,21.766702462923803,25.010590169852236,tasmin
103,23.369669179680287,21.14169531871366,25.83391679784293,tasmin
104,23.074592331717064,20.897577919788375,25.809354924827943,tasmin
105,23.257000525595892,19.197528156031098,25.244893676814343,tasmin
106,23.208542402287954,20.01512233325562,27.00178022462883,tasmin
107,23.19752376159731,20.83493276101609,27.242120830709496,tasmin
108,23.321960649458184,21.25910536936408,27.304009011166528,tasmin
109,23.64933579330179,22.27736716123495,25.739456511963397,tasmin
110,23.41555248585748,21.914437301333137,25.559017804694676,tasmin
111,23.741113844007597,22.21560772355646,26.975733373065637,tasmin
112,23.39118239987577,22.352425893370267,26.587904576874607,tasmin
113,23.685532566766863,19.62170678162026,26.985760518139372,tasmin
114,23.635041325871143,18.501596946523293,25.720197290615133,tasmin
115,23.53145345999543,21.926276887903242,25.58769248893084,tasmin
116,23.747072681088813,22.04462838810032,25.606543725385293,tasmin
117,23.975670638775007,21.77006213965069,25.914643614509444,tasmin
118,23.88020730002896,22.099442644471637,25.42609761485656,tasmin
119,24.017411300943937,21.407820489016075,25.75201532483652,tasmin
120,23.88116778666792,21.76547965998867,25.83544180128324,tasmin
121,23.334062107592423,21.201661448508204,25.1973225510081,tasmin
122,23.521515833127864,21.381216960197136,25.251743077340734,tasmin
123,23.815467413283137,21.354667943029384,26.250472089233725,tasmin
124,23.980679509969182,22.364544515669394,26.565855708743356,tasmin
125,23.69371078958489,19.64671379555803,26.119769534548155,tasmin
126,24.004784106806238,21.398664943325073,27.31975050606789,tasmin
127,24.067729206220704,19.36452500972797,27.01272594635053,tasmin
128,24.023779219017783,20.78592495070542,26.4195653544961,tasmin
129,24.409690524425162,22.04168459736998,28.16002576682638,tasmin
130,24.176364299519076,20.75170837260454,26.75497713035152,tasmin
131,24.051617515303644,19.24483175244511,26.31730350359733,tasmin
132,24.03441234344321,20.04388416141174,26.465690868771688,tasmin
133,24.125007031688522,20.481411012914208,26.840711730783028,tasmin
134,24.55248037937431,21.41672559009703,27.031525480732924,tasmin
135,24.358675349425546,22.662725550150554,27.130699463335162,tasmin
136,24.68153394103667,22.02313473399734,26.989949727637992,tasmin
137,24.61231851059398,21.4533447860818,27.77305497169789,tasmin
138,24.695759731432073,22.6790105006162,28.036649427048232,tasmin
139,24.682141457235243,22.475561184730807,27.047440029274966,tasmin
140,24.83794620675605,21.81831222658178,26.95577558635354,tasmin
141,24.80143375029248,22.27122446960736,27.22798084359306,tasmin
142,24.889361981371863,22.537424109321364,28.299718140993775,tasmin
143,24.906525560460224,22.443306663807718,26.834024989746766,tasmin
144,24.955398685574878,22.080702072216113,27.29314329525522,tasmin
145,24.978779501630502,22.398697830438607,26.893300010789332,tasmin
146,24.876970024491435,22.506579870931944,26.427793688094795,tasmin
147,24.939898257954024,22.84309550620563,26.579516512156744,tasmin
148,25.272446401458232,23.288971617165558,27.27031675253609,tasmin
149,25.232279318981174,22.617125582874266,27.086443463456533,tasmin
150,25.0831785033027,22.255570542498248,26.905062007758715,tasmin
151,25.396384154311082,21.992800172998727,27.165242843156406,tasmin
152,25.32392053125354,21.836534145710644,27.13255959582861,tasmin
153,25.53206832236779,22.373465143049728,27.350520941091347,tasmin
154,25.47254854323933,23.343641702737514,27.091082269178827,tasmin
155,25.418613825357472,22.838811697762907,27.372106120581464,tasmin
156,25.566968076002283,23.87636087443063,26.99268756352039,tasmin
157,25.73225681508224,24.210396565228635,27.617969825273732,tasmin
158,25.43105940841159,23.37612264318993,27.56274964482911,tasmin
159,25.36595208606402,23.292028667374524,27.331335237188327,tasmin
160,25.244812020034583,22.40736486350137,27.133840023719145,tasmin
161,25.50093404169344,23.24746979631351,27.302080594956067,tasmin
162,25.656421214557113,23.883133178295225,27.404616034014268,tasmin
163,25.790030852022095,24.34583534134677,27.241548516196545,tasmin
164,25.54257783847332,23.73176394045781,27.373479004628678,tasmin
165,25.77616056320418,24.399272582201917,27.627217687263283,tasmin
166,25.865012299111893,24.748332113838174,27.086809194403656,tasmin
167,25.74443835189909,24.531075301514107,26.975783764501998,tasmin
168,25.682449779735883,24.157876407889844,27.35104534064378,tasmin
169,25.620077949471423,23.48094016472534,27.568843997040048,tasmin
170,25.561915964625957,22.79743970044757,27.477069828508206,tasmin
171,25.838984340528693,24.268351283239923,27.722892531836777,tasmin
172,25.49779138210836,24.428363779238282,27.193965572928974,tasmin
173,25.565363044196015,24.155084433027767,27.60094134932234,tasmin
174,25.615839658773613,23.252301613766534,28.273352438800586,tasmin
175,25.73481938859292,24.22697411662449,27.78092235474743,tasmin
176,25.743448167850897,23.92325105359248,27.893467650764862,tasmin
177,25.586128789083894,24.345451274616295,26.98243845015982,tasmin
178,25.23236048654675,23.705933581114593,26.705483555809494,tasmin
179,25.455710917429887,24.227355291601924,27.693979621139434,tasmin
180,25.654003788186166,24.098807312786562,27.082991083299433,tasmin
181,25.507362174222795,23.9517638153105,27.601420281616896,tasmin
182,25.562829803427444,22.963059289092016,27.509336759236234,tasmin
183,25.519613361157766,24.10604619666809,26.940544093855948,tasmin
184,25.214962192458522,23.103901804930743,27.06117425807639,tasmin
