day,mean,min,max,var
1,20.344754990620483,16.454963642328707,23.950855187779,tasmin
2,20.464738299105605,16.468629835693932,24.644583394760417,tasmin
3,20.363650160696803,17.39609643004779,24.00550611014083,tasmin
4,20.31788740850194,18.112604843213205,24.15798873574373,tasmin
5,20.02583534171134,18.06261916857902,23.26678950670245,tasmin
6,19.74032701887436,17.569518443603528,23.807974430961806,tasmin
7,19.58595690842428,17.667659502079843,22.585914122700686,tasmin
8,19.558294240220636,17.514256888176504,22.55957681631186,tasmin
9,19.65786803507385,17.39166422891806,23.012041242381684,tasmin
10,19.542670199731084,16.23855482800049,22.398918452180567,tasmin
11,19.561024718121853,16.104440261824763,22.984147565870515,tasmin
12,19.634764177683643,16.497445342189465,22.642661648138372,tasmin
13,19.50607555980942,15.094560546952295,22.467647287601338,tasmin
14,19.549623329281715,14.3817895619663,24.141613160883352,tasmin
15,19.639985546127324,14.687238289810026,23.040034102359186,tasmin
16,19.84596969146701,15.323555434943884,22.36875950548695,tasmin
17,20.11597849998588,16.176630059727103,22.910027389287762,tasmin
18,20.20321974393968,16.036381496802505,23.368732372987964,tasmin
19,20.099305882881918,15.979814672624016,22.806404035885663,tasmin
20,20.070722631333236,15.883124133526692,23.090280667157543,tasmin
21,20.00622704040634,15.716195196946174,23.023185529218438,tasmin
22,20.13089357171515,16.134149262799482,23.64909223328739,tasmin
23,20.081811310330675,15.83553422083034,23.007573478058475,tasmin
24,20.043274626721303,16.356879572483706,24.393286242976984,tasmin
25,20.0708095851535,16.626214937060325,22.759370166329475,tasmin
26,20.20602464409531,15.825904561848915,23.366840225861424,tasmin
27,20.256049527331236,15.840399488525009,23.215332347748856,tasmin
28,20.540205477661853,17.107899935737137,23.432372466357734,tasmin
29,20.600970134018826,17.86260944280241,23.41725767598487,tasmin
30,20.544196660285635,18.09735552472287,25.136744224168098,tasmin
31,20.475639843315683,18.214863978726754,27.58961762961681,tasmin
32,20.497425805689122,18.213741268228418,23.86216430004744,tasmin
33,20.728289834793983,18.795391801279393,23.95915171710439,tasmin
34,20.905829249254786,18.924517362991793,23.885728308491892,tasmin
35,20.838057325475138,18.78671527068728,23.072474357944657,tasmin
36,20.997470538803665,18.040638879274667,23.749005733261,tasmin
37,20.867396946666492,17.650779351809646,23.445766022807277,tasmin
38,20.71585594154724,17.659756995924866,23.391667826427323,tasmin
39,20.688301845336138,17.917612829077527,23.133579884534683,tasmin
40,20.89482779976653,18.140161172568867,24.097717813005048,tasmin
41,21.047590988983455,18.532422569729718,24.97729914580276,tasmin
42,21.38621691152285,18.64702715482018,24.937686748369117,tasmin
43,21.577079987260852,18.932136372839167,26.78410629809204,tasmin
44,21.40281926462501,18.240292430758842,26.082031012886645,tasmin
45,21.36935292149894,18.148891038835103,25.931479503483246,tasmin
46,21.379312329568954,18.8082359903419,24.297346396508857,tasmin
47,21.26536400051102,18.465994670674704,23.798062007240418,tasmin
48,21.2184318307988,17.467264825021743,23.775352465276555,tasmin
49,21.196551127179713,18.066715415483515,24.271467330353133,tasmin
50,21.145310380135257,17.878624508238218,24.57228617253587,tasmin
51,21.27285997477637,18.024639578251197,24.86417336149003,tasmin
52,21.093250212290684,18.31543119843522,24.855344260531936,tasmin
53,21.133209651365533,19.29684997930302,25.575796810074678,tasmin
54,21.279192583293465,19.504392044767087,25.39433878778911,tasmin
55,21.43483827006577,18.658765912863757,26.63825828029006,tasmin
56,21.17192689936898,18.62096049190241,24.28087200954573,tasmin
57,21.262327406971394,18.90351658462646,23.209761983757076,tasmin
58,21.422634689364553,18.9409745994369,24.00522093272656,tasmin
59,21.600064769729837,18.905514115483868,24.751163189200796,tasmin
60,21.97701259364444,19.263139266560884,25.991737536339002,tasmin
61,22.189147663099753,19.585172589146595,25.641891612726567,tasmin
62,22.19707327004748,19.76881715928961,25.957235150639974,tasmin
63,22.305540956710313,20.775370940749198,25.04614450221159,tasmin
64,21.90249358423924,19.41917575019022,23.735201683447585,tasmin
