day,mean,min,max,var
1,19.525343283306604,16.266466470695804,22.897811451660786,tasmin
2,19.698411840969662,16.471768239042234,22.151709773236036,tasmin
3,19.641991759990233,16.00475986012995,22.519231298453036,tasmin
4,19.544314680317402,16.55011861765361,22.39848647312715,tasmin
5,19.65505744815491,17.012183030394965,22.80679654217643,tasmin
6,19.592918258604378,17.09747323563205,22.857458330810303,tasmin
7,19.68402643335264,16.700817279064978,22.92391043291211,tasmin
8,19.342046769197044,16.564541586326428,23.30397334739179,tasmin
9,19.238209812067073,16.52377859433581,22.176277912509846,tasmin
10,19.351834207148798,16.901617554742643,22.976264227533164,tasmin
11,19.51216002027349,17.106710860450306,23.314344772027326,tasmin
12,19.67423635700754,16.499079492911576,23.573820195071335,tasmin
13,19.34306453424432,16.626389928992538,23.12299164761039,tasmin
14,19.258821847410555,16.330874087525615,22.478122273675964,tasmin
15,19.258239031437913,16.452960780268214,22.724054574151452,tasmin
16,19.36715227148987,16.29758591162073,21.875047447073086,tasmin
17,19.479394107883174,16.511877096487765,22.591017790138764,tasmin
18,19.52673441047589,17.16964191240787,23.161682429510392,tasmin
19,19.55894504654764,17.549994002985414,23.219660414796436,tasmin
20,19.671378000193386,17.543512071710055,23.65536982605431,tasmin
21,19.48866177442569,16.59064910889974,22.25352569317495,tasmin
22,19.58810888841403,16.75726610658991,22.048815641592583,tasmin
23,19.439109605906758,16.858430903347625,22.37020035544036,tasmin
24,19.503840805712496,16.77796245772103,22.887834842147754,tasmin
25,19.699029691905686,15.933949040244272,23.768950113866154,tasmin
26,19.584947769370615,16.812005853371872,23.06437683504973,tasmin
27,19.36292572896324,16.677232917071976,21.446721802868964,tasmin
28,19.45756813151305,16.483848709538094,22.04683447441505,tasmin
29,19.766714449013932,16.84139637918227,23.308180234241178,tasmin
30,19.798673528525182,15.939431248765189,22.346315594118536,tasmin
31,19.79048789357863,16.212864917528435,21.50954860925937,tasmin
32,19.744821106964583,15.738975082247052,21.548637453267432,tasmin
33,19.734552368173933,16.36609869573411,22.39836004720695,tasmin
34,19.62438616493817,15.956380314813103,22.784003791175238,tasmin
35,19.399712930402657,16.544134547386747,21.88454427778551,tasmin
36,19.50102421544395,16.84234546023393,21.684172666555114,tasmin
37,19.649656934596884,16.933256001176517,21.719482954699743,tasmin
38,19.843299064765475,18.13424682440244,22.434919611817463,tasmin
39,19.983510912507498,17.482934269729427,21.826262627992662,tasmin
40,20.263071285593544,18.484340746621754,22.84547284991737,tasmin
41,20.198714559417777,18.160536399206762,21.670812351148072,tasmin
42,20.357486602800222,18.709451949654124,22.106944324718057,tasmin
43,20.442159578461528,18.794337364251334,23.6449404305193,tasmin
44,20.318692876697522,18.541169765046334,22.463341127823625,tasmin
45,20.576807679028583,18.643681226269962,22.839220219164517,tasmin
46,20.613016382899435,17.91009233452371,22.414894646312092,tasmin
47,20.374021128558226,18.181147531901786,22.000378911970458,tasmin
48,20.478783790317326,17.93681541994205,22.969448160399807,tasmin
49,20.685967875355384,18.751052255965305,22.82250341508926,tasmin
50,20.887728178726874,19.207322911242628,22.59898942216158,tasmin
51,20.620061829285557,19.22488602569726,22.879474622393374,tasmin
52,20.56850445925495,18.583707316820536,23.101618114614695,tasmin
