day,mean,min,max,var
1,20.37580072126959,17.67780130037633,24.04002869940834,tasmin
2,20.31380814126281,16.93673406544781,23.67253333082344,tasmin
3,21.215565595832576,17.869494643565815,25.009573538586622,tasmin
4,21.063756825299023,15.326648949432581,25.023629023026146,tasmin
5,20.453824794588,16.05261829909088,23.734959387444206,tasmin
6,20.83426506028879,15.442773447987094,24.980461083507763,tasmin
7,20.63445673585227,16.450801379594978,24.443139863363044,tasmin
8,20.382194079325597,16.228104980039134,23.862032032518968,tasmin
9,20.320731058169834,17.40094918151439,24.05007510860443,tasmin
10,21.006851723480803,18.563429063310238,25.605966352839317,tasmin
11,20.933303981272786,18.078687072648663,25.083455719382982,tasmin
12,20.640559010894528,17.212659299245857,24.588937105243204,tasmin
13,20.852091654128635,16.241268237372665,24.336741902756415,tasmin
14,21.224633442376796,17.895079340487328,26.821438378916554,tasmin
15,21.052513410456367,17.431578452386248,24.89660163862564,tasmin
16,20.903820648793317,17.374989612423008,24.449924134070017,tasmin
17,20.82838121012488,17.335972510212898,24.536312850237678,tasmin
18,20.598440297006686,16.748223398714245,23.755364083548585,tasmin
19,20.321147349639823,17.848307276137675,25.6338593776361,tasmin
20,20.807537217365635,16.544291305616426,23.187778021215863,tasmin
21,20.97150258142276,17.518652283085743,23.953265915125115,tasmin
22,20.736162356399593,17.637338362305655,25.35765213456483,tasmin
23,20.673078042358053,18.06934329041458,24.674417676585563,tasmin
24,20.77361962582019,16.868576539663863,24.981265722833456,tasmin
25,21.13229858907024,17.941938134613494,24.023919619882605,tasmin
26,21.1981483883288,17.405963909392767,24.397957322476643,tasmin
27,20.99006572325228,16.689375251285185,24.210698622162383,tasmin
28,20.385456932003656,16.047146182272,23.621524599066632,tasmin
29,20.219202998145178,17.52973453617834,22.886703363836247,tasmin
30,20.317029416149985,16.095070742006328,23.97189933511396,tasmin
31,20.584869287666425,17.274420917290684,24.46436442003551,tasmin
32,20.42284614919684,17.743031924399347,24.250199043455794,tasmin
33,20.755566181895595,17.769725191204984,24.273597224042433,tasmin
34,20.7802499450472,17.18683829322066,25.256495649652948,tasmin
35,20.654935159059512,17.163258879626568,23.100970968958592,tasmin
36,21.080875547630953,18.32568240078203,23.422908985173976,tasmin
37,21.006073301513837,17.406206524082236,23.99403013182716,tasmin
38,20.810589062788445,16.32837490632302,24.108647557614503,tasmin
39,21.08833050564778,17.861381317041477,24.776619355550665,tasmin
40,21.054242361576232,16.61324788943567,24.498035318431917,tasmin
41,21.038096537727768,17.44893760884014,24.50436982060546,tasmin
42,20.972571796253725,17.394801208303903,25.180562488661565,tasmin
43,20.913061631965018,18.56276155513011,23.69759922426985,tasmin
44,20.701813381569846,18.395738528477978,23.23633983584142,tasmin
45,21.146290689859256,18.351665181871326,23.273735549762563,tasmin
46,21.25346271971815,18.566010244193393,23.241042792181275,tasmin
47,21.160131311146202,19.042227303176915,24.96353519198864,tasmin
48,21.65975670952823,18.92437395824622,25.330348327108467,tasmin
49,21.779876926409067,18.83229577164802,25.219930117680008,tasmin
50,21.99680348231069,19.587198034166207,25.553053771952463,tasmin
