day,mean,min,max,var
1,19.107076980890824,14.568722011802635,22.71828479911956,tasmin
2,19.227280535107543,15.106792426580483,22.727988043495742,tasmin
3,19.55308884166214,15.213824410897857,23.89928503936784,tasmin
4,19.856973971508715,16.926832716091084,22.237818011378423,tasmin
5,19.967727860481457,17.575800071307,22.91918328197673,tasmin
6,19.474055093054726,16.085903521324525,22.621838103108104,tasmin
7,19.416417804589962,17.501666706300313,22.688485134977626,tasmin
8,19.43540423701357,17.825121239834004,21.819765616540877,tasmin
9,19.573277432481948,16.675561006679445,22.50328667795806,tasmin
10,19.699234414651315,15.464491549273774,22.97404933870233,tasmin
11,19.625849441519563,16.866613677400565,22.95051542473115,tasmin
12,19.427664167264503,16.487250451255235,23.18366349212512,tasmin
13,19.661214433595045,17.460409867292384,22.34863711745473,tasmin
14,19.529897936789812,16.866047506968172,23.17299752689506,tasmin
15,19.553445435421796,16.544593097930928,22.37525164773386,tasmin
16,19.899267260601185,17.38597840918615,22.939625976419507,tasmin
17,20.227912095113577,17.611836911037784,23.650456721522715,tasmin
18,20.223230907387578,16.26631581474149,24.569195721173003,tasmin
19,20.088028585754593,15.691011486737452,24.389866706908222,tasmin
20,20.167803031307365,14.955702428029525,24.140094809990813,tasmin
21,20.30519815403358,15.43156719559343,25.61159872372876,tasmin
22,20.43171138446156,16.38814872406259,25.567257011593895,tasmin
23,20.183304694849404,16.946388314747978,23.12275108893064,tasmin
24,20.27459912089876,18.21108969106227,22.55024341678572,tasmin
25,20.24605317847267,18.074186544426823,23.695291196123875,tasmin
26,20.31485257882154,17.566025778782034,23.316930174790045,tasmin
27,20.319361753346485,17.742311697676286,23.342192994127927,tasmin
28,20.36024775909163,17.57520488418527,22.428958447346844,tasmin
29,20.43687425658063,17.455224180413566,25.45760729959204,tasmin
30,20.351237450564714,16.94370306581918,22.47587663965942,tasmin
31,20.341002042938737,18.2718931685437,22.275667020488925,tasmin
32,20.530445838053506,18.009479690801,22.64416476277529,tasmin
33,20.506139284522746,18.349676135704897,23.06530002981488,tasmin
34,20.31006670441407,16.79997119422255,23.3598112101794,tasmin
