day,mean,min,max,var
1,20.049963696227735,16.40536675255241,22.750918703322384,tasmin
2,19.87997171331836,17.100941162215904,22.48828432605994,tasmin
3,19.85589475190363,17.25677564063578,24.23673717174499,tasmin
4,19.747500272612516,16.064761108187156,23.65700512923911,tasmin
5,19.4746772582678,16.775242314313886,23.997888269566616,tasmin
6,20.003456397417878,15.993103798765006,26.0185763011781,tasmin
7,19.76407654280189,16.19210111715813,25.021889390733975,tasmin
8,19.997817394112424,17.1611293684159,26.80503409916851,tasmin
9,19.613294817394486,17.52455965153233,27.898997346807036,tasmin
10,19.248151862913186,15.69217323816909,23.028465886598553,tasmin
11,19.39389559535645,15.509165609460766,24.597109065755518,tasmin
12,19.219282363188004,16.113490046295453,22.94792955290515,tasmin
13,19.519353536795105,17.02457696489728,23.060665930948375,tasmin
14,19.732940486756988,17.18331676696252,23.269678977811637,tasmin
15,19.467080529352188,16.781450450960733,24.71773158938528,tasmin
16,19.626864704581397,16.32004607148768,23.468495147194915,tasmin
17,19.673088844640677,15.616156013792875,23.642450607047195,tasmin
18,19.74024282488519,16.095860084281227,23.49293380457226,tasmin
19,19.896781989637766,16.850610322031997,23.37578105794846,tasmin
20,19.902817366036945,15.803532173032252,24.842809732745692,tasmin
21,19.743273344315785,17.018315868206585,23.65400532256315,tasmin
22,19.342947793323496,15.450045941150535,22.46319647654819,tasmin
23,19.262101602070082,16.045837596053715,22.528302326402212,tasmin
24,19.358837569746342,15.818212109629243,22.466143682372135,tasmin
25,19.704587661217683,16.981572346018382,22.367203906168328,tasmin
26,19.677698355325784,16.579705082059974,24.243468092709847,tasmin
27,19.511171895553698,16.768980878963944,23.720971194744152,tasmin
28,19.618941118323992,16.88862731127921,24.89298675037992,tasmin
29,19.411354795545694,15.329311128392675,23.627836571494072,tasmin
30,19.455183786924433,16.758372429767164,23.951148828453313,tasmin
31,19.787688937264708,17.187085024638023,23.793222428376993,tasmin
32,20.542300047042183,17.173898838741593,23.972828487543453,tasmin
33,20.60212963823742,17.84668014120352,24.199196437246272,tasmin
34,20.468704187999215,17.602720159365944,23.578385783429823,tasmin
35,20.360942573007534,16.92173927925097,23.402464536605393,tasmin
36,20.150786670977563,16.549650891266992,22.689144728106783,tasmin
37,20.201431333331872,14.97789667396151,22.971145111460586,tasmin
38,20.11496852422334,17.392580862877367,22.631007267575797,tasmin
39,20.29879153589478,17.84869064162342,22.98222582869721,tasmin
40,20.239154183995357,18.03911591438913,22.941679675929137,tasmin
41,20.35136850858861,18.033163713335497,22.764683909550186,tasmin
42,20.501331940569717,17.398481184809327,22.450118896289737,tasmin
43,20.511270837007316,17.680919625072278,23.96768923135032,tasmin
44,20.715572193085976,18.916817632789332,22.92768775770614,tasmin
45,20.679986810514315,18.76537170083948,22.44907358175469,tasmin
46,20.50200200290506,16.761368232794666,23.351367597548773,tasmin
47,20.50350835956123,16.98985421386577,23.735957935394552,tasmin
48,20.60763809637133,17.576186583490795,22.456565060268844,tasmin
49,20.82828792373537,18.6013003445036,23.1185123706599,tasmin
50,20.81706246220138,18.242155838894675,23.31586630647199,tasmin
51,20.788146339789705,17.24458153037682,23.669953049245365,tasmin
52,20.889907013081185,16.44862859561158,23.281167322699915,tasmin
53,20.730916012464125,16.402987128168135,23.900654456165057,tasmin
54,20.525997149962777,17.581329561997393,23.759842358244853,tasmin
55,21.194163690665253,18.282877411447203,24.54421230843542,tasmin
56,21.386057361136746,18.7725406770535,24.47225058052004,tasmin
57,21.491055688022776,18.60341218103507,23.45712730569315,tasmin
58,21.747188568482443,18.702386470410204,23.736295447361243,tasmin
59,21.765479917192,19.474556442059196,23.740453002161615,tasmin
60,21.780444963941942,19.821954569223863,24.343080078112706,tasmin
61,21.7077940735236,19.909394256792154,25.227110760150026,tasmin
62,21.5990547146391,19.854724229149667,23.82961890506853,tasmin
63,21.89355971281791,20.34046241489358,24.234038531249382,tasmin
64,22.027974803547536,20.183547609456227,24.608194557236956,tasmin
65,21.826896376060976,19.293705849388218,24.632976896771126,tasmin
66,22.05941455324829,20.151609653946736,23.944440522242758,tasmin
67,22.34129874257269,20.3641931257107,24.364680746855853,tasmin
68,22.36892800467257,20.14646651366853,24.658200703614952,tasmin
69,22.283971464006154,20.059386560213227,26.14083423481351,tasmin
70,22.363589546269292,20.58074151999311,25.663972196141998,tasmin
71,22.476987063570288,20.343817388368095,25.551184124909625,tasmin
72,22.61853327202192,20.01730778499612,26.90496292349559,tasmin
73,22.723383395037494,19.441603868840474,25.810120913555707,tasmin
74,22.58825619704869,20.004004700175116,25.46480499267743,tasmin
75,22.352662569173003,20.285700063203166,24.04158600514154,tasmin
76,22.312215786790897,20.657564634551846,24.49825203151366,tasmin
77,22.511546179703075,20.19312845597156,24.825825551559717,tasmin
78,22.663020440927006,20.23492651018232,25.488843051702716,tasmin
79,22.86301148519281,20.785753851754748,25.40147112513472,tasmin
80,22.83459864676534,20.420421656543326,25.257641519106656,tasmin
81,22.543284271965717,19.588507753090298,24.84541853303827,tasmin
82,22.7227672919978,19.888591750180396,25.39530516888516,tasmin
83,23.20472735512141,20.639020660267178,25.917894409809577,tasmin
84,22.71646506904606,18.818603329885704,24.958155967892537,tasmin
85,22.814106282439457,19.293000775858275,26.595903080444685,tasmin
86,22.98205277616918,19.77934068398946,25.69042909113726,tasmin
87,23.17050710772362,19.98058471591949,26.224671893156952,tasmin
88,23.02060286379742,19.68816003691221,26.00126517836385,tasmin
89,22.922044009254357,20.578084746701293,24.948416753971145,tasmin
90,23.101816632775932,20.806710832055444,25.985394612466578,tasmin
91,23.4764301077706,21.09025850529109,25.96824324858649,tasmin
92,23.411800238626547,21.045914878799024,26.45314098339074,tasmin
93,23.522234764356487,20.21779760240105,28.34210931486797,tasmin
94,23.657740268188967,20.380213635469843,28.341779385467134,tasmin
95,23.68582292599867,21.239090031313793,26.254642902784354,tasmin
96,23.838597236683956,20.780003136713034,26.335444309551576,tasmin
97,23.7908558189857,21.764447498867924,28.32105717340754,tasmin
98,23.784140016913604,20.806168749084847,28.334749556638357,tasmin
99,23.965924481749134,20.924582929825576,28.334230899850184,tasmin
100,23.712189992627987,20.96290665820726,29.279028468238963,tasmin
101,23.8291852782255,20.624202726222535,27.39129055345535,tasmin
102,23.699608657792407,20.017102505490413,26.946489629040528,tasmin
103,23.361288482907757,20.963536005671756,26.36900858210825,tasmin
104,23.02455417450914,20.899349713276123,25.192800642778863,tasmin
105,22.99076693456994,19.923158772053668,25.18213261156083,tasmin
106,23.346519846658065,21.287784967578503,27.36129932081873,tasmin
107,23.576242771781498,20.585821799330574,27.64671426328829,tasmin
108,23.630532888732738,20.48277751775788,27.192861049121063,tasmin
109,23.747368269780967,21.74936008431446,27.884318973459926,tasmin
110,23.569511717022053,19.984881690787944,27.41692908716793,tasmin
111,23.39750324716186,20.42941127805564,25.570189566124697,tasmin
112,23.51475891491467,21.243902854577698,26.162267184083916,tasmin
