day,mean,min,max,var
1,19.59328323314582,17.11205387310308,23.37063855313386,tasmin
2,19.695910777860657,16.659307260380686,25.425818075766557,tasmin
3,19.880908611932906,16.663879996703997,24.015074867262285,tasmin
4,19.82030371041031,16.98151558528521,23.797257256053967,tasmin
5,19.932459335665012,17.255218094940275,23.649095514269064,tasmin
6,19.853520872059075,17.01695018810112,23.344649656649594,tasmin
7,19.872779352386615,16.724748386321394,24.161876315539814,tasmin
8,19.788877833427684,16.537667691548705,25.254660853815494,tasmin
9,19.595921703791667,16.25723980798324,24.123139152094424,tasmin
10,19.83715623062834,15.871751966607334,25.245687727432085,tasmin
11,19.703360088842324,16.03563344018346,23.829016847319707,tasmin
12,19.681788075990667,16.494525659863328,23.35889315768368,tasmin
13,19.638481421752022,16.81103897576466,22.641270662096687,tasmin
14,19.56437116323849,15.257147576795418,22.609005124029053,tasmin
15,19.645563190348962,15.792119260437829,22.912923244275305,tasmin
16,20.038976248916793,16.147188405569864,24.09967305096461,tasmin
17,20.03766414155901,16.488754692000114,25.455699272165305,tasmin
18,20.23517061122445,16.989028234496587,25.57072436306254,tasmin
19,20.098521555474065,15.691550539541936,25.330988977252403,tasmin
20,20.197590360935177,17.05177926361914,25.41808814646103,tasmin
21,20.109131420119265,17.760165824953162,23.040552032870337,tasmin
22,20.260542194847275,17.386454458228144,24.694009920972547,tasmin
23,20.522792099946212,16.836063187667023,25.62278048671314,tasmin
24,20.329051752477593,15.793131425126333,24.34810194383992,tasmin
25,20.310831681965578,15.749571665945226,25.41360332721335,tasmin
26,20.051601739056018,17.025301509417574,22.8631257805704,tasmin
27,19.88077075104427,17.182778281302802,23.37296603392994,tasmin
28,20.041777681966224,16.977854388545197,23.635778424482524,tasmin
29,20.110684988168227,17.28681554509295,24.821788954123832,tasmin
30,20.2953759931264,17.513560262508435,24.966015516196634,tasmin
31,20.362995391243704,17.8039086792476,25.131453118712713,tasmin
32,20.343200525562434,17.615200309644507,24.871955935019983,tasmin
33,20.338384803973963,16.370134688086367,23.941994327342684,tasmin
34,20.52262408553857,17.831388084142645,24.358736791845274,tasmin
35,20.63916458164362,18.013907359432693,24.82432312324771,tasmin
36,20.491568440493577,16.142178399219915,24.705620585801682,tasmin
37,20.75216047623388,17.21246856045802,23.763461670776053,tasmin
38,20.789343008957534,17.6457137900029,23.731784542983206,tasmin
39,20.418830411152136,17.77145896861711,23.29860261769086,tasmin
40,20.35932395482005,18.39262102828185,23.31976328155855,tasmin
41,20.488712837193297,18.096591785028338,22.86430378306062,tasmin
42,20.706703494463213,17.452784087096518,25.284049297056228,tasmin
43,20.935265944142213,18.391967282948627,23.710923174348437,tasmin
44,21.083380899622057,18.20922169528322,24.243921087488076,tasmin
45,21.29736143258908,18.998459981399023,27.456757907813767,tasmin
46,21.401929920720796,18.286613344786304,24.765432694891643,tasmin
47,21.395786662724696,18.443196645120054,24.135872154171935,tasmin
48,21.51060978657434,18.700800213249764,24.105758106484913,tasmin
49,21.313405583388267,18.34730354845037,23.761774858749007,tasmin
50,21.320817446026464,17.73534356345681,24.559182969539833,tasmin
