day,mean,min,max,var
1,19.836521638163706,15.713276828271574,23.850788194929024,tasmin
2,19.960864584855155,15.703460774721805,24.163659350084828,tasmin
3,20.173677212870093,16.251976918541118,23.864247815317015,tasmin
4,20.025748757272154,15.843544379396477,23.50201787333765,tasmin
5,20.003515625693623,16.634844710439836,25.806449934172548,tasmin
6,19.39239846474518,16.78457032142333,22.901929330444077,tasmin
7,19.314114077642593,16.002051845440164,23.284756778274385,tasmin
8,19.573215057589234,17.158519511059737,22.88143646264956,tasmin
9,19.714859262840264,16.82996056104342,23.531742297396136,tasmin
10,19.6924991505661,16.57828818358105,26.469569596877193,tasmin
11,20.074480090229414,16.09476584089353,24.92873435894421,tasmin
12,20.223909626598118,16.807138890796367,22.267620751672595,tasmin
13,20.22982383874076,17.179033338100155,22.97570603737124,tasmin
14,20.262469087051993,16.794794400785392,23.125973464672143,tasmin
15,20.829119493379924,17.948535488964012,25.44585236113113,tasmin
16,20.74469074899797,18.08379976419677,25.673281186014947,tasmin
17,20.11773914429613,17.45537091260995,23.50560976587458,tasmin
18,20.392301221043137,16.902849925964247,25.233323672416077,tasmin
19,20.35919492003767,16.840414492896187,25.50782224167712,tasmin
20,20.705066505926723,18.28320932935327,27.061137149747765,tasmin
21,21.100236988223052,18.09906722211305,27.850050473501625,tasmin
22,21.47597543016944,18.50089629391229,26.36422330529625,tasmin
23,21.115998141379993,17.31864965701166,24.972086096597508,tasmin
24,21.30346445222837,18.629838182725763,25.726159671043007,tasmin
25,21.45108021939456,17.48198700909809,26.325820381000483,tasmin
26,21.06879826948384,18.113454022891972,24.86972185082,tasmin
27,20.682724857869527,18.024362793906235,25.782481760926586,tasmin
28,20.829432375639524,17.521716417739725,26.504470518259524,tasmin
29,21.03863506299954,19.05920135027465,29.468808778024624,tasmin
30,20.97218532214201,17.67370717956277,28.303667982912245,tasmin
31,20.96916244357179,17.498773884030655,27.05747195377711,tasmin
32,21.077174814868446,18.141489309186,24.42133085940523,tasmin
33,21.23417038833999,17.968925411711083,24.082432842073388,tasmin
34,21.243880531076126,17.57407129489657,24.838198027462653,tasmin
35,21.642063201122802,16.56857435539432,29.097743029554465,tasmin
36,21.592101510659234,16.517649956606036,29.43332361925664,tasmin
37,21.335804482203233,16.873310858059426,29.003636914427872,tasmin
38,21.502167757773268,17.21024261054768,26.666639637292974,tasmin
39,21.356565552411208,17.8476956644015,27.240926086914172,tasmin
40,21.729066950399933,17.821456700550613,27.013809044912307,tasmin
41,21.70139554946692,16.97286195879505,26.02587257493184,tasmin
42,21.56084455813544,18.508566882895735,26.01809760579752,tasmin
43,22.171756164155628,19.38968870138706,27.558320583752135,tasmin
44,21.714465153500495,19.644317492346147,25.986091508202932,tasmin
45,21.186375719789893,18.8948630083932,26.026774101722225,tasmin
46,20.91193885934806,18.48616986629665,24.832963195041074,tasmin
47,21.32936364710523,19.510343917800128,25.429641315935342,tasmin
48,21.37933921040639,18.568053260514603,24.36492852164939,tasmin
49,21.29848701338822,18.09358727147483,23.27020557719308,tasmin
50,21.239148009568268,18.584708109025925,24.497672639489906,tasmin
51,21.155020585579777,19.00942368311094,24.199795897574745,tasmin
52,21.00235836180988,18.63454298011098,24.619889944953385,tasmin
53,21.271212634337072,18.904161037410915,24.75407295304929,tasmin
54,21.357059566611117,18.90278051498632,24.07127694887454,tasmin
55,21.36840797631777,18.585233305273192,24.1237258511362,tasmin
56,21.50395502677043,19.4127693935053,25.44985532962619,tasmin
57,21.410317895132245,18.98894279590236,23.820518804325957,tasmin
58,21.63199078734085,18.928592862262775,24.576024515432948,tasmin
59,21.459808698478067,19.10379973443247,24.212524818053723,tasmin
60,21.60346922131654,19.5155970939211,24.804928404690656,tasmin
61,21.842489909997237,19.539846382060063,24.96249821077265,tasmin
62,22.021548798022174,20.26016665148893,24.51755342043397,tasmin
63,21.978970818730467,19.25179628060026,24.341593594408195,tasmin
64,21.89636625189501,19.30359788353732,24.44368326169949,tasmin
65,21.78762181965951,18.486752025957287,24.249741128343175,tasmin
66,22.078714642742582,19.168140351430566,25.757129609167492,tasmin
67,22.26195465132245,20.285777865003794,25.173891757062535,tasmin
68,22.3260547103575,21.02637956849827,24.96999105050483,tasmin
69,22.20654489474972,20.417914315338777,24.99051051892465,tasmin
70,22.098331597334912,20.825897388367565,25.113762889405308,tasmin
71,22.131791146543645,20.93208586343505,23.881081413110948,tasmin
72,22.203979719899614,20.683669021861036,24.53480167960332,tasmin
73,22.369833030464996,20.48514111990835,24.728567196858265,tasmin
74,22.618068893417295,20.482454515263953,26.06148041869224,tasmin
75,22.503632475412935,20.13276872180387,24.938321911532952,tasmin
76,22.591991095027723,20.77848374452202,24.982473386386417,tasmin
77,22.470439641418604,20.61812771757465,25.438553972093388,tasmin
78,22.561284727509857,20.976654393190316,24.999234497426002,tasmin
79,22.737726060460705,21.062873967562965,25.524003462385096,tasmin
80,22.663773805375563,20.872460541831515,25.19466543149116,tasmin
81,22.684215877591107,19.236272885275028,25.086392961515998,tasmin
82,22.69287511033264,18.158502594357913,25.42392296668845,tasmin
83,22.76483636200915,19.84207111014014,26.206422032160674,tasmin
84,22.803974174914377,19.52360733410515,25.78892640002836,tasmin
85,23.25146363654459,19.079973866166114,26.51394972721056,tasmin
86,23.18008665256493,19.79095790454015,28.334761264324,tasmin
87,22.81725422771812,19.203452458429496,27.431930161188546,tasmin
88,23.07665517146197,19.505338366097007,25.699124596996597,tasmin
89,23.041281664050867,20.58231260473285,26.0107928310606,tasmin
90,23.207933631516546,21.116754134084545,28.49052679064097,tasmin
91,23.124759932997605,21.347284097619237,28.407094137419506,tasmin
92,23.164995489458658,21.42977558908835,27.01625961568915,tasmin
93,23.06409856015025,21.499326943999748,25.744126546794377,tasmin
94,23.19799996933726,21.00306868630733,26.82243355222218,tasmin
95,23.226969385476128,21.0081052265772,26.382470395476417,tasmin
96,23.22290373602718,20.4240904277013,26.119928151276596,tasmin
97,23.23117787836866,20.05045616378274,26.16358149303906,tasmin
98,23.162857729516574,21.3273825735492,26.126905558558306,tasmin
99,23.25355964146813,21.252974787496925,27.174305618904697,tasmin
100,23.181856296361087,21.27519262704908,26.708690641389026,tasmin
101,23.221462913795374,21.44359676151204,26.13730855976975,tasmin
102,23.23891657410779,21.57601404595357,25.433995469858743,tasmin
103,23.508816187808502,21.31236680998059,26.93289144689858,tasmin
104,23.253367388284538,19.550797493395876,26.695797705246918,tasmin
105,23.255784549300305,18.774628541879466,25.788693612243094,tasmin
106,23.20959927250613,19.35593488112802,25.64644787551474,tasmin
107,23.487847162073024,21.28464266278796,26.14681313450619,tasmin
108,23.365430232705588,19.98332416505022,25.49945039320002,tasmin
109,23.302166960933516,21.651309352945972,24.99337790841311,tasmin
110,23.674976161161673,21.66835140243751,25.70093918408915,tasmin
111,23.924499543776804,21.629037944185526,27.70076222857817,tasmin
112,23.972332638926225,21.720904925806366,28.560439464357742,tasmin
113,23.79962186385169,20.903567118537808,26.04154674228431,tasmin
114,24.056156769695203,21.465240900991944,27.35918076785353,tasmin
115,24.14010771008237,21.601452383550438,27.241842211575957,tasmin
116,23.91760172939947,21.614236821130646,26.915079547016404,tasmin
117,23.88003954825191,21.659608462161927,26.65509014834143,tasmin
