day,mean,min,max,var
1,19.479155534327138,16.241771921522698,23.529333793168803,tasmin
2,19.67890943216994,15.635013772110483,24.031878867293287,tasmin
3,20.156779168998202,16.378870334411033,23.7303928592287,tasmin
4,20.169392279926917,17.124086721996136,24.252521543867445,tasmin
5,19.848388671756695,17.263780066213627,23.305116787156976,tasmin
6,19.74327941197514,17.001649237960407,23.49789445456848,tasmin
7,19.287921263762414,17.12438304774875,27.251552563631833,tasmin
8,18.85720568248707,16.144914559232305,23.171642467610027,tasmin
9,19.001641125140065,15.996159464830143,24.913572938594697,tasmin
10,19.523970401379923,16.525076405038604,24.48124852957133,tasmin
11,20.115929528675128,16.941963053457428,24.461656563174913,tasmin
12,20.4414305388273,17.9333029614496,25.684039378523224,tasmin
13,20.34021599196609,18.074521524859975,24.738262358405507,tasmin
14,20.18960363354836,17.672610783307874,23.903484827309413,tasmin
15,19.899189706257125,15.908290441504349,23.809486002209965,tasmin
16,20.541551947025155,16.677722270698112,24.35767623773303,tasmin
17,20.54274443953119,17.17219853835566,23.855787852620665,tasmin
18,20.495440272122575,17.795322362587754,23.788448549094568,tasmin
19,20.29553039213919,15.359423694154003,23.517380999927326,tasmin
20,20.681992016390854,17.985921277189718,23.767108864723994,tasmin
21,20.89942880979843,18.526618036479093,24.237240275432484,tasmin
22,20.8048228794431,18.117364917727954,22.98883900726237,tasmin
23,20.836255157042864,18.115797782724897,23.76091217587674,tasmin
24,20.425141778466905,17.96719888569298,22.865326473974847,tasmin
25,20.30394766829579,17.166938578675484,24.17902435016518,tasmin
26,20.940712236933642,17.929891932076202,23.571234857189722,tasmin
27,20.929733279570847,17.545971279487148,23.087635740706673,tasmin
28,20.649676952823977,17.634460353082247,23.15668361054108,tasmin
29,21.059018019958124,18.207248455337165,23.203846381762943,tasmin
30,20.846920949617015,16.414152715554195,23.08068919728497,tasmin
31,20.55313047866683,16.663766743598117,27.5329045673774,tasmin
