day,mean,min,max,var
1,19.791045566029926,17.356357430696846,24.007791745719885,tasmin
2,19.63019703331394,16.0962681592938,23.63711188512451,tasmin
3,19.494436483383094,16.19582624163307,23.70607894751143,tasmin
4,19.277528485447096,15.952014194094431,22.355380392231694,tasmin
5,19.372581869498692,15.502109066808956,23.51869056246987,tasmin
6,19.167640473834833,14.882958019483127,22.84011195682453,tasmin
7,19.334665929204977,15.814849348260779,23.303929538635813,tasmin
8,19.72085057911301,16.257159151831573,24.167100430645064,tasmin
9,19.718393554958084,16.76773363035666,24.132052672007347,tasmin
10,19.757683909754874,16.511114445289536,24.43376891893675,tasmin
11,19.93116609807932,16.75180323511303,24.78517489056057,tasmin
12,19.549571143509517,16.509020757184615,23.30341249103074,tasmin
13,19.713133903250935,17.184867831372017,23.40052050649747,tasmin
14,19.802340143921192,16.638453544436985,22.959995240293324,tasmin
15,19.853844859584456,16.330623898555373,23.57332805102466,tasmin
16,19.485786021382832,16.96945099651498,23.013783302834625,tasmin
17,19.763324780374962,16.757310112771663,23.059745682271995,tasmin
18,20.181631587640677,17.19041838151749,24.624033968301646,tasmin
19,20.028573606595177,17.379329952990943,23.77491101188562,tasmin
20,20.122302844314667,17.66392420553099,24.559666159077096,tasmin
21,19.821868254533914,15.987381007092836,23.94579693987403,tasmin
22,19.585134130032337,16.2367461616101,24.085761016948936,tasmin
23,19.923766837887523,16.397700514712298,23.954422007322094,tasmin
24,19.97406974650345,15.908909371038746,24.718317261801985,tasmin
25,19.805666846274608,16.241371050953504,23.734068848018993,tasmin
26,20.111705165237293,15.992240823988666,24.886656305971215,tasmin
27,20.364798660238176,17.411236641418625,24.318630851172685,tasmin
28,20.39341622913049,16.910743147704125,23.368389472482036,tasmin
29,20.231509466834545,18.050128377648434,23.50381189875972,tasmin
30,20.512690450926932,17.422680296556834,24.75171142301579,tasmin
31,20.115541304757947,16.950326918527608,22.672122908120357,tasmin
32,20.110332103918793,17.559878901080666,24.220737155096927,tasmin
33,20.243200276996106,16.417667960830954,23.82789115543862,tasmin
34,20.140790741900584,17.747648439319605,23.6885393881535,tasmin
35,20.183653580466896,17.24753331694164,24.257897033016988,tasmin
36,20.502801756558355,17.622957077860335,24.768100243231558,tasmin
37,20.454760403021588,17.60752238998188,24.698384683387516,tasmin
38,20.66058021818411,17.411982796376762,23.63737079002199,tasmin
39,20.313326937793146,16.494835822600166,23.689450265761053,tasmin
40,20.640712225922865,16.80313311690726,24.920516292417844,tasmin
41,20.541232836407687,17.468347513299875,23.807915321006973,tasmin
42,20.702958421050376,17.64789955821348,23.672992402898856,tasmin
43,20.910705532381137,17.254856515057497,22.99440464515277,tasmin
44,20.906649463681486,17.816516134253845,23.2842030612763,tasmin
45,20.748552393175043,16.620455008578077,24.883808061012502,tasmin
46,20.81484639840712,16.9649986755026,23.952562431208747,tasmin
47,21.199438721728804,17.221961566526332,23.40004037187859,tasmin
48,20.979275063211286,17.84184443693033,24.009857720953818,tasmin
49,20.963402266859266,18.859536163245707,25.628520503573924,tasmin
50,21.249098935708627,18.441944306547683,24.648279274944272,tasmin
51,21.425708486602325,18.044589421488013,25.659071479502245,tasmin
