day,mean,min,max,var
1,19.437024424320676,16.47545633902007,22.743444886221383,tasmin
2,19.30783296660286,16.151500499488236,22.031863049752545,tasmin
3,19.335166721914167,16.5021854437053,22.248609359918362,tasmin
4,19.35369906430981,15.682746805742894,22.88860615531773,tasmin
5,19.076392319681045,15.773880678249327,22.33416203718525,tasmin
6,19.179514320219038,15.977681919710534,21.780627001104293,tasmin
7,19.49486219769561,15.715660479204004,22.57948125687028,tasmin
8,19.389024518035573,17.03099604986363,22.12095050303668,tasmin
9,19.219453756613706,17.055790226803055,23.448081484743568,tasmin
10,18.82841797066053,16.177006983517643,23.80291502949261,tasmin
11,19.000128999165064,15.695066084209202,25.12823335359913,tasmin
12,19.05709199510267,15.86176538115258,23.381344781307888,tasmin
13,19.01037046300402,15.851603160754166,23.04820371690134,tasmin
14,19.030073831264147,15.955761755892823,23.70130438928426,tasmin
15,19.33845892313504,15.822439181985317,23.447031496884605,tasmin
16,19.565251292198145,15.610936356641304,22.54456691817819,tasmin
17,19.50614414049976,16.762782113443322,22.998056054493205,tasmin
18,19.91611642620816,16.471923181336834,22.652954500949733,tasmin
19,19.669849015070973,15.915436787811728,23.89169738726163,tasmin
20,19.581500141823035,16.02068500112037,22.710912137353432,tasmin
21,19.1191780499234,16.045002306699857,23.031102277175762,tasmin
22,19.322056094725507,16.762028602275393,23.16142822132052,tasmin
23,19.558334455090215,16.992131507461167,24.38491468152087,tasmin
24,19.98662782059477,17.759414358759997,24.877397685172284,tasmin
25,20.08487732429929,18.334213461124847,22.797665082594378,tasmin
26,19.816459745137397,17.612941033741734,24.094164590978522,tasmin
27,19.659144217347663,17.135878457331913,23.170998451499287,tasmin
28,19.87329441667286,15.68579552874786,23.4595338158678,tasmin
29,19.763819135931133,16.795351130872618,23.115966473036423,tasmin
30,19.90597216116631,17.052531277324462,22.85897600462951,tasmin
31,20.072689627618313,17.838848880255924,22.118036261468703,tasmin
32,20.01194280841751,17.220555526232403,22.12565233631433,tasmin
33,20.07400534004144,18.22873835217709,22.813246616832117,tasmin
34,19.891332829431402,17.891502023548284,22.22986203265468,tasmin
35,20.042469902675805,17.48617205782807,23.321924377943887,tasmin
36,20.153404589656223,16.824992808414606,23.674083407920193,tasmin
37,20.657166831609626,17.006843852870503,24.57883917528143,tasmin
38,20.678440609201008,17.684549768041165,23.559736372722185,tasmin
39,20.884129122236864,18.12403826959074,23.444803911045838,tasmin
40,21.170102377980545,17.896303409590516,26.00093769940318,tasmin
41,20.889338242465328,16.95145704304035,24.787255726808937,tasmin
42,19.92346216129977,16.5263365015078,22.42495689614239,tasmin
43,19.796718184741373,17.087454104168856,23.779339929094306,tasmin
44,19.93339967010687,18.02425112333151,22.899207065570323,tasmin
45,19.845858013215953,16.60180581079159,24.11736738279889,tasmin
46,19.986637135283864,16.894936683739544,22.923593532890678,tasmin
47,20.216562383955175,17.204945197743257,21.608498923971382,tasmin
48,20.11647022721881,17.254800849841715,21.72429307612461,tasmin
