day,mean,min,max,var
1,19.079121190697037,17.27278657029902,22.583369623884295,tasmin
2,19.49065165577712,16.93650732470796,23.70254421132873,tasmin
3,19.387318709895414,15.779623421417611,22.251459914609,tasmin
4,19.53381264657992,15.69471180398034,24.04317282065854,tasmin
5,18.78589603928361,16.449940185563975,23.511324909712158,tasmin
6,19.5103652600884,16.207261701376694,22.5218035307485,tasmin
7,19.11267801620947,16.614129237269054,23.710939749460493,tasmin
8,19.37886940073499,15.678953572089412,22.66759575444749,tasmin
9,19.93741911993082,17.52444129848618,24.291532509340385,tasmin
10,19.69288522199057,17.082290829990185,23.125396044731005,tasmin
11,19.06507689568167,16.795964817295115,22.79643078885809,tasmin
12,19.352702263256596,16.313846905744626,22.384629754369925,tasmin
13,19.26284656616231,16.736678763287003,23.390015680354367,tasmin
14,19.54278800506407,16.07521024485517,26.75550659012434,tasmin
15,19.71170809405708,16.849782870152637,24.345158792958713,tasmin
16,19.222199198322517,16.346097788391475,23.706184456035743,tasmin
17,19.542110356640116,17.10264715207495,27.669319750621,tasmin
18,19.50924019522122,17.304428395818434,23.074500656823787,tasmin
19,18.842902456137722,16.846727420752885,24.333724112527634,tasmin
20,18.994631865783337,16.416493038208586,21.937687486117383,tasmin
21,19.2402504397296,16.033865179255685,22.443201425636985,tasmin
22,19.316945558177554,16.00996932868817,23.252923904789057,tasmin
23,19.89115082673364,16.50126884324395,24.935894980228852,tasmin
24,20.46551184891091,16.95812130100414,23.793977086935115,tasmin
25,20.53565100360554,17.897125265569187,23.152956131609812,tasmin
26,20.186824787289982,17.235431179233643,23.12836388725762,tasmin
27,20.28144326477565,17.641582700482786,24.45174669464774,tasmin
28,20.217674588885828,17.346654098176714,23.89171468134849,tasmin
29,20.22458540617254,16.52776314378019,23.32284314044911,tasmin
30,20.466876513927904,18.059338821108042,23.682546077891047,tasmin
31,19.826809045748135,17.566567631262572,23.176392978998763,tasmin
32,20.1415688181833,17.366606489590907,23.164309908430425,tasmin
33,20.613223039939278,18.00635993069602,23.39384377163529,tasmin
34,20.338260114103434,17.38723160253518,23.44281421220677,tasmin
35,20.761570299196382,17.622540854788653,24.031122852759992,tasmin
36,20.99376465066894,17.535442616552203,23.384674916942487,tasmin
37,20.61114325802918,17.293620868126794,23.793994360474315,tasmin
38,20.99527452472142,17.799983186357338,23.416598028049947,tasmin
39,20.937184536496556,17.206104350720082,24.547737902104487,tasmin
40,20.76012040991948,17.56617717948609,23.37296631402357,tasmin
41,20.65225840081197,18.32325917466764,23.529115038107307,tasmin
42,20.86854811145731,17.8162951001231,23.292762542778306,tasmin
43,20.669124717480365,17.496487668366953,24.023641935776055,tasmin
44,20.82342412120848,18.04538564196288,23.798858532083287,tasmin
45,21.087560779845774,18.224037949879957,25.283709294460294,tasmin
46,20.824240508674187,17.947250779291963,23.46933081365087,tasmin
47,20.592596615345887,18.092465602566207,24.027503213347146,tasmin
48,20.914168908606335,17.90815807739564,23.669964261881006,tasmin
49,21.063317204876338,18.90721288889344,25.520711395981152,tasmin
50,20.778162479173737,19.124184719110588,26.05505431667666,tasmin
51,20.444771797597763,17.332508852957403,23.503763199401035,tasmin
52,20.484816663048072,18.46324884969667,22.918595799971186,tasmin
53,20.71313798360145,17.972364818340324,22.95693735698194,tasmin
54,21.166714798626394,19.226509357941183,24.97634900714543,tasmin
55,21.319816013333178,19.15154988135994,24.1426260729515,tasmin
56,21.32109440994358,17.67045892614607,25.011234365983583,tasmin
57,21.85951172039886,18.919186138280182,24.610025383893557,tasmin
58,21.50210724676897,16.9924333012102,25.269372923997153,tasmin
59,21.49742961379116,18.237080720091157,26.682128198383097,tasmin
60,21.712288049187297,19.06629231117367,24.134776986771016,tasmin
61,21.819721167605334,17.79089485619194,24.84746622049289,tasmin
62,21.662940265909356,17.885965495730915,24.39413251121512,tasmin
63,21.047828021904003,18.516753469692944,23.362546787103497,tasmin
64,21.69105891448357,18.9126249609662,24.37624696014595,tasmin
65,22.183873730283214,18.969231789120172,24.902106396119763,tasmin
66,22.580100185059663,19.97397615874125,25.171479956649478,tasmin
67,22.478154258515886,20.147592446202594,24.432962419089733,tasmin
68,22.420026817404565,20.095458194778786,25.023060884117257,tasmin
69,22.30547254449049,18.953522501522187,24.71231512379316,tasmin
70,22.207842155413417,19.67078781482607,24.36273743920671,tasmin
71,22.122106410573426,20.09373515508392,24.953089599497332,tasmin
72,22.275201221874408,20.342187685964632,24.499106817952182,tasmin
