day,mean,min,max,var
1,19.94040419923511,15.67293967999477,23.251323885306547,tasmin
2,19.71459028144294,14.963639141963853,23.487097445884757,tasmin
3,19.073426775094916,17.137303651179764,23.092194149728627,tasmin
4,19.123547487346386,17.224409328604352,22.404403669117556,tasmin
5,19.181259912183044,17.53075765136215,24.288817457215046,tasmin
6,19.483343791328323,17.078391734012087,22.30554547387382,tasmin
7,19.97910103436671,16.923994727845084,25.15137763068411,tasmin
8,19.86588524821978,16.186772666661312,24.122688322955938,tasmin
9,19.675808861071975,17.17947153423445,23.631702806502517,tasmin
10,19.709426763245535,16.46784840123263,23.13838186561263,tasmin
11,19.70020504137812,16.762971259161063,24.52148794150264,tasmin
12,19.576155449330418,16.865234479901872,23.347645165232393,tasmin
13,20.094860738403455,15.327498314827494,25.08268006982729,tasmin
14,19.960884233740412,16.0313665672397,25.60740569185448,tasmin
15,19.831549697939717,16.552853434388183,24.56930871349843,tasmin
16,19.74574860591006,16.510006265002815,22.472067760294763,tasmin
17,19.947241456244274,16.496667527890764,23.83943813633202,tasmin
18,19.681955957898293,16.583698834311974,22.760750379904792,tasmin
19,19.80902087921622,16.925419703423373,23.70415893808635,tasmin
20,20.71270976476565,17.043756310112258,23.851863230912798,tasmin
21,20.90428499658982,16.323429918572415,23.1074263388292,tasmin
22,20.796231941187646,16.682950750180268,25.388599148373785,tasmin
23,20.593967032420814,16.715786359568895,25.134760380995317,tasmin
24,20.40259384919204,17.032957115612092,26.855867541610465,tasmin
25,20.36989044249244,17.258373947237303,24.409351193282973,tasmin
26,19.702834754222796,16.764883830944456,24.29751827726976,tasmin
27,19.866013502190025,17.06173083432475,25.20407444842739,tasmin
28,20.17850162581745,18.35731846910572,24.061306896469034,tasmin
29,20.278259967490662,16.901300821507036,23.345085980914078,tasmin
30,20.503060203487415,15.789504762142712,22.948454517037874,tasmin
31,20.817034200532582,15.688026230688564,24.916293405743176,tasmin
32,20.509883811868022,16.27258993966288,23.795314427607806,tasmin
33,20.335165850264037,17.162537913719902,24.616886859336148,tasmin
34,20.98582773663362,17.807245325293678,24.118682110194257,tasmin
35,20.961936646756488,16.694572771877432,23.67300260154373,tasmin
36,20.441315179015024,16.998989865594694,22.502674966967717,tasmin
37,20.989893568993754,18.952822841043783,24.388247778976762,tasmin
38,21.427832715354985,18.84102163066028,24.9402008767469,tasmin
39,21.51539152979739,18.82022152210304,25.132883246330962,tasmin
40,21.329818998808985,18.352191292407895,25.25110114177633,tasmin
41,21.587644790296064,19.11417133155254,25.968781915970837,tasmin
42,21.417924199178,18.384569035354374,27.401398965969122,tasmin
43,21.317899380535138,19.281062322691398,27.768232453902854,tasmin
44,20.991152934664147,18.627852930615333,25.179723399653255,tasmin
45,21.40304972078104,19.305498955638342,24.29843379927449,tasmin
46,21.569298590401278,20.50418889218878,25.159250618270093,tasmin
47,21.374038221582286,20.18273152697165,24.147451165440373,tasmin
48,21.66675192468438,19.16469820186333,24.552556859150386,tasmin
49,21.488876539086235,18.89957723319212,23.3572938518203,tasmin
50,21.204784416058992,18.274423517118777,23.20222361433278,tasmin
51,21.46219419943485,18.4736185076749,24.874891662669185,tasmin
52,21.624252869993015,20.166465497314377,24.097149388335367,tasmin
53,21.58611072801201,20.2106697498576,24.362636834892925,tasmin
54,21.49751312893848,19.295096116017874,25.587077581156848,tasmin
55,21.920931494579126,18.968181081477653,24.35803245856394,tasmin
56,21.93014265528596,17.832336640027137,25.23176670159185,tasmin
57,21.838237169531503,18.739732567786874,25.723225866650182,tasmin
58,21.65298746375707,18.799128595582772,26.074926466336606,tasmin
59,21.608547067568786,16.633335282385957,25.457759949970793,tasmin
60,21.482484611758707,17.17136030558146,24.957033565484622,tasmin
61,21.452020580593263,17.756249175694776,25.427722326400456,tasmin
62,21.48996778067266,18.24576967753957,24.49049378737419,tasmin
63,21.749321547992125,19.63457494306266,24.518669976936422,tasmin
64,21.723074137734898,19.38564543987448,24.67360838743629,tasmin
65,21.50380862761813,18.889217303142132,25.43316635422876,tasmin
66,21.66381959157985,16.155207728447053,26.21501560722905,tasmin
67,21.920398782014896,15.787595559982833,25.147609668879454,tasmin
68,22.34752085121876,19.670281358710454,26.515135723064205,tasmin
69,22.70047604845499,19.886016859419783,28.577393956049008,tasmin
70,22.739945226654864,20.560404174717178,27.633003561831842,tasmin
71,23.02134189001054,19.505243183919532,28.653667845076725,tasmin
72,22.64497521642204,18.654254899243597,26.14431415007502,tasmin
73,22.573357961756617,18.423208354967898,26.713731428359438,tasmin
74,22.467531493139575,18.600120204201403,25.21860397304745,tasmin
75,22.83271857960042,18.04284977992188,28.51318143468103,tasmin
76,22.903594653539677,21.053979568186747,26.83815677453562,tasmin
77,22.884361961712283,20.014364654685863,25.478893690236404,tasmin
78,22.864700288007406,20.930545692893503,26.507955618165838,tasmin
79,22.829825578816067,20.761740800101677,25.355471672937526,tasmin
80,23.076845844102248,20.071431156699916,26.717912575456893,tasmin
81,22.79288034352744,19.925546729789062,26.199377437119935,tasmin
82,22.834637561656255,20.680274616895232,25.166903590369714,tasmin
83,23.003788533457403,20.079110765593796,25.07901234950971,tasmin
84,22.992664756851003,20.866105205531284,26.105218747785187,tasmin
85,22.913598846697973,20.51678278300308,26.59059809504869,tasmin
86,22.736603269188354,20.928324304584407,24.988783431157984,tasmin
87,22.820900258892074,20.102658609923537,26.779476718770994,tasmin
