day,mean,min,max,var
1,19.73484907511879,17.048485576737974,24.10919973322025,tasmin
2,19.509742815090014,16.93850354762904,22.403985334342707,tasmin
3,19.543043462219188,16.173950834238028,22.58952279137057,tasmin
4,19.664042088122198,16.101999823746127,23.185728417380986,tasmin
5,19.67770898114576,16.306461331413445,22.75179830153475,tasmin
6,19.648868202951327,16.916316185877164,22.83852833682026,tasmin
7,19.4493944142062,17.3486534219261,25.581119417455838,tasmin
8,19.400979225398984,16.834177014141716,25.52365387352617,tasmin
9,19.35266197506801,16.836172536199356,24.122361188736434,tasmin
10,19.272168141382327,16.52607846558776,23.03312537715091,tasmin
11,19.546647411634876,15.97547422095964,23.434336872472883,tasmin
12,19.83236610415646,16.642433114912066,23.412947573232117,tasmin
13,19.876615341775917,17.487862866029076,23.382154663111194,tasmin
14,19.835896747585423,16.667576764118337,23.422015413275275,tasmin
15,19.665826442205223,16.32361326667261,23.192105593654887,tasmin
16,19.500736847302694,16.6638664164076,22.712163362156872,tasmin
17,19.359236939781884,16.253540117043116,22.782930411301464,tasmin
18,19.211748245302413,16.284632266735457,23.599698361631937,tasmin
19,19.147441415065167,16.015161642983813,24.218109272300907,tasmin
20,19.2993327399415,16.564421897235476,23.724324256750364,tasmin
21,19.562572541515557,16.333917705179516,24.40397714992349,tasmin
22,19.74499987769957,16.102315455961474,26.180484306975416,tasmin
23,19.70800650549004,16.359548622945212,24.838216511433757,tasmin
24,19.735209810832416,17.009538883892233,23.024042624044625,tasmin
25,19.815455586477544,16.497888096161148,24.46705683485557,tasmin
26,19.911868893890023,16.140188561717267,24.88850996492667,tasmin
27,20.171946048776014,15.680069380999768,24.780289200967673,tasmin
28,20.1410126083343,15.88526439891396,24.32349601107765,tasmin
29,20.082084221565186,15.948576515428712,24.98196959078429,tasmin
30,20.02562352419354,16.350293880099372,23.48458505340146,tasmin
31,20.284093600573602,17.55441572145665,23.202532746513555,tasmin
32,20.543010212888916,17.774656167254804,23.876962800978006,tasmin
33,20.39074612723085,16.99785718751066,23.219495125251484,tasmin
34,20.410242909944884,16.23479571876844,23.357282999415986,tasmin
35,20.472534851968803,16.126867272764457,24.473900186608276,tasmin
36,20.543471013794534,17.245781216940372,23.154456426127368,tasmin
37,20.451333295121387,17.771526798285933,22.169381660720035,tasmin
38,20.515860737555084,17.44662131461621,22.383794740858733,tasmin
39,20.54165701484102,18.05619926487546,22.698230671221893,tasmin
40,20.255150638716735,16.553189576729068,23.074416506467898,tasmin
41,20.132110189137197,17.309756819470692,23.956526744564428,tasmin
42,20.122237189948695,17.992627631996342,23.19280525566758,tasmin
43,20.557960209420507,17.725801608113017,23.23457346208096,tasmin
44,20.82644154965681,17.924335824575763,24.25423228357066,tasmin
45,20.77276098166438,18.014014153651786,23.782940987230788,tasmin
46,20.785604689517314,17.42806479354232,23.569009264327704,tasmin
47,20.791935372808158,18.181151774841197,23.09799764896286,tasmin
48,21.064451653752812,19.10984469121881,23.110650501509596,tasmin
49,21.138746917889215,18.53008100663355,23.670288390722533,tasmin
50,21.11936070426655,18.52235856748068,23.965871925210337,tasmin
51,20.91356689022695,18.987303415461497,23.437288317398483,tasmin
52,20.83488572063304,19.61713172620476,22.980999422030393,tasmin
53,20.83491049819613,19.236502972794213,23.830584850470018,tasmin
54,20.680040870407765,17.436513730220113,24.96094031624959,tasmin
55,20.765771673451045,17.53997937262966,24.22409559844114,tasmin
56,20.7311541514935,17.18282412970963,22.637055502204717,tasmin
57,20.882713745654428,18.09517628327599,23.146078898663177,tasmin
58,20.91874116371334,17.82106836953453,23.14430963062314,tasmin
59,20.73176867754353,18.380981986680553,23.19057447637408,tasmin
60,21.400242767248546,19.001028332836043,23.813340028865525,tasmin
61,21.58180360566901,18.91658296988423,23.9065350297042,tasmin
