day,mean,min,max,var
1,20.476950486378595,17.107147331372758,25.00033539805979,tasmin
2,20.335584217531085,17.219242512467815,25.153115282394324,tasmin
3,20.40547716409556,17.07487545956272,24.396570764496445,tasmin
4,20.257907591154943,16.836666426283756,25.356455837682205,tasmin
5,20.03082627905012,17.42275258861281,24.80607762513415,tasmin
6,20.188628410070773,16.918645903388253,24.696769139413448,tasmin
7,20.376116034113338,16.681361107315524,25.434017914512054,tasmin
8,20.278818734572877,17.333437599723368,24.755945091286804,tasmin
9,20.35760585821223,16.120508087980454,24.04624295692156,tasmin
10,20.069206540578826,16.86229314620026,24.235354323099884,tasmin
11,20.145066267538095,17.266013583409787,23.74155537122013,tasmin
12,20.71955003271017,16.639029028365215,24.511965126849603,tasmin
13,20.82471657372283,16.179374785973053,25.755845363229156,tasmin
14,20.94170468312212,17.249478437997922,26.30907432535014,tasmin
15,20.36038083835168,17.30080994051123,24.97216504892576,tasmin
16,20.42159416973659,17.060985249973356,25.362682469463252,tasmin
17,20.36621326709949,16.04305010186303,24.177270403415164,tasmin
18,20.718802192706335,16.971922821810892,24.74303804411592,tasmin
19,21.113473847324578,17.05511799282054,25.335796917672937,tasmin
20,21.3138449610315,16.961517220489455,26.547467172936337,tasmin
21,20.916200442522957,17.598802961662244,25.144106246687784,tasmin
22,20.623967389692258,16.84873545056641,23.314719813840995,tasmin
23,20.472843357534792,17.551710275416482,23.453560225720693,tasmin
24,20.385050711706036,17.527970191612454,25.430629485022436,tasmin
25,20.348588298623138,17.412864097669043,26.220078837665554,tasmin
26,20.662970265743514,17.844389984752738,27.28188405554303,tasmin
27,20.69043966969263,17.26732101340697,24.85171713995136,tasmin
28,20.483815173474984,18.125110970449853,23.962509645187026,tasmin
29,20.793815172320446,18.540100067005085,24.309165927273128,tasmin
30,20.6719004225929,18.53672789143461,23.825131687611744,tasmin
31,20.93243145041107,18.68004479787342,23.93866176097592,tasmin
32,20.898938395204894,17.34740525571985,23.947233452926312,tasmin
33,20.599013376657663,18.234465072340896,23.215309350413733,tasmin
34,20.31038614762498,16.44448588447652,23.2659606195988,tasmin
35,20.480792894565433,17.909324600329057,24.71547000411701,tasmin
36,20.817888201093467,18.00140460098517,23.98825971079657,tasmin
37,20.842957071038374,18.05587903800553,23.975689520366885,tasmin
38,20.807209895495156,17.81765292568808,23.793383491498943,tasmin
39,20.951879571317114,17.166505859206694,23.941037999637985,tasmin
40,20.877949688508252,18.258797420837737,23.629389948772385,tasmin
41,20.58993440367964,18.016839582455034,23.237224408918095,tasmin
42,20.885000033985616,18.134704909460382,25.545669918846173,tasmin
43,21.172645534099676,18.7740551860759,24.321542876244663,tasmin
44,20.924129442205558,18.056590947686075,23.53673597982474,tasmin
45,21.082476647565105,17.945540936835144,24.05920134105466,tasmin
46,21.136934632517693,17.58389423323608,23.69688736971011,tasmin
47,21.0777237772303,17.480399597602812,25.895674591881843,tasmin
48,21.09308623924257,18.207899477128905,26.737105275517422,tasmin
49,21.13640456733152,18.008712330339492,24.925377528289033,tasmin
50,21.55368462919442,17.825088264199806,24.791282228228297,tasmin
51,22.063131504813533,18.64041526897101,24.732241752203166,tasmin
52,21.56445509426994,17.990407197657817,24.45355104319799,tasmin
53,21.7390051043309,18.617004457205482,23.97351496270535,tasmin
54,21.798176103550517,17.51043260992607,24.987750541214936,tasmin
55,22.298135144214122,18.320767093321862,26.050025244274025,tasmin
56,22.383059111819417,18.83676742355479,27.41332864116532,tasmin
57,22.142058986813417,18.437837227914457,28.01994169726504,tasmin
58,22.21255729398416,17.71491746736858,27.003993962672865,tasmin
59,22.45454424001729,19.93724785376064,27.44493254195308,tasmin
60,22.109452056870065,19.316328474168074,25.118694408641886,tasmin
61,22.704421571276278,19.287658760763463,25.935185734014894,tasmin
62,22.598321280792796,20.324316197158524,25.604561056584615,tasmin
63,22.20139124338521,20.060296655130074,25.606057847804124,tasmin
64,22.648226374789523,19.740539801245134,27.168390835061714,tasmin
65,22.68705123293812,19.205549102878336,26.28103972961908,tasmin
66,22.590723784380803,19.078960377476008,26.073976650288984,tasmin
67,22.570175979380497,19.069002780281636,26.783189412076183,tasmin
68,22.384773212609534,19.159753269119207,24.40814557288678,tasmin
69,22.35318500721532,19.458296509892946,24.614591682033037,tasmin
70,22.61628174092767,18.399278503410628,27.765890222366764,tasmin
71,22.666953197859144,19.6215551173472,27.844741353745647,tasmin
72,22.458676443338017,20.279914533479,26.311875124009788,tasmin
73,22.584151431642795,19.91661951750389,25.312482746435776,tasmin
74,23.064529747143844,20.406202343612577,25.919104587648775,tasmin
75,23.19000259519312,19.92401944125099,27.415768130702347,tasmin
76,23.152202863639268,19.43286681201687,26.300849226771533,tasmin
77,23.51293052885228,20.671857473766053,26.41512170625451,tasmin
78,23.418969185246606,21.227362248803573,27.41596130341432,tasmin
79,22.95237251621303,19.868840399093457,25.602610578457302,tasmin
80,23.299491709367658,20.17330959736246,26.455595496898525,tasmin
81,23.77125491898827,20.203721068661977,26.801233902187775,tasmin
82,23.95441145599944,20.255254595834202,26.244111461012935,tasmin
83,23.846380861674902,20.385763177334866,26.224040505969853,tasmin
84,24.153925281025273,21.821829336148028,28.260088194854106,tasmin
85,23.963157448436075,21.12391107025161,28.021008786443275,tasmin
86,23.637180261974876,21.32435900105729,26.89578113862393,tasmin
87,23.566456982390676,20.973748730863306,26.821200324446522,tasmin
88,23.682728928733717,20.77386434793371,26.62510592431849,tasmin
89,23.848959019947415,21.694994665719364,27.071344104869368,tasmin
90,23.70149484224944,20.823097799634397,27.073963618362754,tasmin
91,23.44123293907499,21.464684307791558,27.18300642769354,tasmin
92,23.026119511751276,21.036888092148217,26.695061673521423,tasmin
93,23.01018873538543,20.710775157119528,25.957476844010543,tasmin
94,23.34309568482507,19.972244613269112,27.822762082198764,tasmin
95,23.570216376212354,19.763351198443104,26.915615284546305,tasmin
96,23.647618753142773,20.14560822706258,26.635356909711362,tasmin
97,23.7330690290415,21.355956583213256,27.17198767396023,tasmin
98,23.679874777851968,21.38064153520112,27.207764380425047,tasmin
99,23.690418979256222,20.32641904871008,26.64678589477846,tasmin
100,23.813639920339153,21.349091156985523,26.749237205529653,tasmin
101,24.156815265535442,21.61058430082538,28.607510026495106,tasmin
102,23.942484871152622,21.692513879565936,26.652715030607638,tasmin
103,23.942050830964455,21.806130500706715,26.797801231886467,tasmin
104,24.167823600757018,21.64696232376781,27.078511292556854,tasmin
